,0
1248,0.016149424016475677
1249,0.016181301325559616
1250,0.01615982875227928
1251,0.016114169731736183
1252,0.020627461373806
1253,0.015164747834205627
1254,0.015805799514055252
1255,0.01584804616868496
1256,0.015939492732286453
1257,0.015967421233654022
1258,0.01596272550523281
1259,0.015940578654408455
1260,0.015911702066659927
1261,0.01588202826678753
1262,0.01585436798632145
1263,0.03536107391119003
1264,0.21914532780647278
1265,0.23316854238510132
1266,-0.006956871598958969
1267,0.017810389399528503
1268,0.01343708485364914
1269,0.012871529906988144
1270,0.013526933267712593
1271,0.01565530151128769
1272,0.01808600127696991
1273,0.020198341459035873
1274,0.021821897476911545
1275,0.023035775870084763
1276,0.023994022980332375
1277,0.024838516488671303
1278,0.02566595934331417
1279,0.026524266228079796
1280,0.027422334998846054
1281,0.02834390103816986
1282,0.02925998717546463
1283,0.030137602239847183
1284,0.030944552272558212
1285,0.031651560217142105
1286,0.0322328582406044
1287,0.03266618400812149
1288,0.032932348549366
1289,0.033014364540576935
1290,0.03289603441953659
1291,0.032560400664806366
1292,0.03198890760540962
1293,0.031163498759269714
1294,0.030074097216129303
1295,0.028732450678944588
1296,0.03975571319460869
1297,0.05051067844033241
1298,0.01851985976099968
1299,0.02082180604338646
1300,0.020342176780104637
1301,0.020127691328525543
1302,0.019626470282673836
1303,0.019015952944755554
1304,0.018396032974123955
1305,0.0178292915225029
1306,0.017343485727906227
1307,0.016943804919719696
1308,0.01662363111972809
1309,0.01637157052755356
1310,0.01617538556456566
1311,0.016023870557546616
1312,0.015907540917396545
1313,0.015818705782294273
1314,0.026625879108905792
1315,0.013657337054610252
1316,0.015142900869250298
1317,0.015367601066827774
1318,0.015656447038054466
1319,0.10645177215337753
1320,0.48645076155662537
1321,0.055618952959775925
1322,0.03651222959160805
1323,0.019634604454040527
1324,0.013771967962384224
1325,0.01227426528930664
1326,0.01353694312274456
1327,0.01591349206864834
1328,0.018336748704314232
1329,0.02036641165614128
1330,0.02194778248667717
1331,0.02318023145198822
1332,0.02418912574648857
1333,0.025073491036891937
1334,0.02589390240609646
1335,0.026677578687667847
1336,0.03861124813556671
1337,0.0627683624625206
1338,0.020599879324436188
1339,0.02746957167983055
1340,0.02898559905588627
1341,0.03591792657971382
1342,0.042372267693281174
1343,0.03242643550038338
1344,0.03467647358775139
1345,0.03506768122315407
1346,0.03552713990211487
1347,0.03567933663725853
1348,0.03557951748371124
1349,0.03524070233106613
1350,0.03467414900660515
1351,0.03387795388698578
1352,0.032838381826877594
1353,0.0315394401550293
1354,0.029983004555106163
1355,0.028212660923600197
1356,0.026323022320866585
1357,0.024440260604023933
1358,0.02268425188958645
1359,0.021137980744242668
1360,0.0247793085873127
1361,0.01799529790878296
1362,0.017811492085456848
1363,0.017237231135368347
1364,0.016865603625774384
1365,0.016551118344068527
1366,0.016293196007609367
1367,0.016085699200630188
1368,0.015922728925943375
1369,0.015797624364495277
1370,0.015703609213232994
1371,0.01563444547355175
1372,0.015584753826260567
1373,0.015550108626484871
1374,0.015526972711086273
1375,0.015512553974986076
1376,0.015504702925682068
1377,0.02006993070244789
1378,0.014676259830594063
1379,0.015344362705945969
1380,0.015433143824338913
1381,0.015562379732728004
1382,0.015624836087226868
1383,0.015651527792215347
1384,0.015658218413591385
1385,0.015655849128961563
1386,0.020212814211845398
1387,0.014810539782047272
1388,0.015480512753129005
1389,0.015560870990157127
1390,0.015683233737945557
1391,0.01573854871094227
1392,0.01575814187526703
1393,0.01575774885714054
1394,0.015748396515846252
1395,0.015736257657408714
1396,0.015724318102002144
1397,0.015713784843683243
1398,0.015704946592450142
1399,0.015697702765464783
1400,0.01569180376827717
1401,0.015686992555856705
1402,0.01568305492401123
1403,0.015679799020290375
1404,0.015677088871598244
1405,0.01567482203245163
1406,0.01567290537059307
1407,0.01567128300666809
1408,0.01566990278661251
1409,0.015668725594878197
1410,0.015667714178562164
1411,0.020227279514074326
1412,0.01482817716896534
1413,0.015505271032452583
1414,0.01558777503669262
1415,0.015711750835180283
1416,0.015767613425850868
1417,0.04736584052443504
1418,0.08691297471523285
1419,-0.0012820400297641754
1420,0.006566822528839111
1421,0.01092170923948288
1422,0.014319289475679398
1423,0.016137612983584404
1424,0.017031127586960793
1425,0.017376037314534187
1426,0.017428014427423477
1427,0.017338242381811142
1428,0.017190443351864815
1429,0.01702769100666046
1430,0.01687018945813179
1431,0.016726123169064522
1432,0.01659776270389557
1433,0.01648474484682083
1434,0.02096223086118698
1435,0.015444338321685791
1436,0.01606563664972782
1437,0.016080182045698166
1438,0.016148876398801804
1439,0.016155844554305077
1440,0.020695801824331284
1441,0.015242720022797585
1442,0.020453153178095818
1443,0.01505226455628872
1444,0.01584053598344326
1445,0.015949713066220284
1446,0.01606881432235241
1447,0.01610027253627777
1448,0.016087505966424942
1449,0.01605275087058544
1450,0.01601041853427887
1451,0.01596812903881073
1452,0.015929274260997772
1453,0.015894966199994087
1454,0.01586521789431572
1455,0.03537146374583244
1456,0.01198304072022438
1457,0.014619695022702217
1458,0.0151545200496912
1459,0.015733277425169945
1460,0.016003379598259926
1461,0.01610969752073288
1462,0.016124406829476357
1463,0.0160958394408226
1464,0.016050951555371284
1465,0.016003254801034927
1466,0.015958698466420174
1467,0.02048465423285961
1468,0.015042079612612724
1469,0.01569691114127636
1470,0.01575460284948349
1471,0.015858657658100128
1472,0.01589726284146309
1473,0.015901584178209305
1474,0.015887131914496422
1475,0.015864860266447067
1476,0.015840895473957062
1477,0.015818193554878235
1478,0.015797901898622513
1479,0.015780245885252953
1480,0.015765054151415825
1481,0.01575200818479061
1482,0.015740778297185898
1483,0.015731075778603554
1484,0.015722662210464478
1485,0.015715328976511955
1486,0.01570891961455345
1487,0.015703309327363968
1488,0.015698378905653954
1489,0.015694042667746544
1490,0.01569022797048092
1491,0.01568686217069626
1492,0.01568390056490898
1493,0.015681283548474312
1494,0.015678973868489265
1495,0.015676936134696007
1496,0.015675138682127
1497,0.015673555433750153
1498,0.01567215472459793
1499,0.03519165515899658
1500,0.011853465810418129
1501,0.014489741995930672
1502,0.015041526407003403
1503,0.015631362795829773
1504,0.015911338850855827
1505,0.016026606783270836
1506,0.020607467740774155
1507,0.015183400362730026
1508,0.01583283580839634
1509,0.01587396301329136
1510,0.01596117578446865
1511,0.015984470024704933
1512,0.01597575843334198
1513,0.015950443223118782
1514,0.015919171273708344
1515,0.015887726098299026
1516,0.015858756378293037
1517,0.015833180397748947
1518,0.015811020508408546
1519,0.015791960060596466
1520,0.01577557809650898
1521,0.01576146110892296
1522,0.01574924774467945
1523,0.01573863811790943
1524,0.0157293900847435
1525,0.015721304342150688
1526,0.015714211389422417
1527,0.015707990154623985
1528,0.015702510252594948
1529,0.015697691589593887
1530,0.01569344289600849
1531,0.015689698979258537
1532,0.01568640023469925
1533,0.015683487057685852
1534,0.015680916607379913
1535,0.0156786497682333
1536,0.015676649287343025
1537,0.015674877911806107
1538,0.0156733188778162
1539,0.015671944245696068
1540,0.01567072607576847
1541,0.2515040934085846
1542,0.33111488819122314
1543,0.0140411127358675
1544,0.0249529629945755
1545,0.015084126964211464
1546,0.012595875188708305
1547,0.012272538617253304
1548,0.014056265354156494
1549,0.016531318426132202
1550,0.018828893080353737
1551,0.02062530815601349
1552,0.021930694580078125
1553,0.022879917174577713
1554,0.02362101711332798
1555,0.024269191548228264
1556,0.02489611878991127
1557,0.02553509548306465
1558,0.026191430166363716
1559,0.026852820068597794
1560,0.027497392147779465
1561,0.02809901349246502
1562,0.028630169108510017
1563,0.02906334586441517
1564,0.02937154844403267
1565,0.02952849119901657
1566,0.041644830256700516
1567,0.027546677738428116
1568,0.028775110840797424
1569,0.028234031051397324
1570,0.027757102623581886
1571,0.026963356882333755
1572,0.025922629982233047
1573,0.024706890806555748
1574,0.023411940783262253
1575,0.02213214710354805
1576,0.02094276249408722
1577,0.04052122309803963
1578,0.015188852325081825
1579,0.021878868341445923
1580,0.020072393119335175
1581,0.020261209458112717
1582,0.016056112945079803
1583,0.016760174185037613
1584,0.016813484951853752
1585,0.016813263297080994
1586,0.016710827127099037
1587,0.01656777784228325
1588,0.01641726680099964
1589,0.01627759449183941
1590,0.016156358644366264
1591,0.016055066138505936
1592,0.015972275286912918
1593,0.01590542495250702
1594,0.01585179567337036
1595,0.015808898955583572
1596,0.015774641185998917
1597,0.015747303143143654
1598,0.01572551019489765
1599,0.026540203019976616
1600,0.013627873733639717
1601,0.015164677053689957
1602,0.01540825329720974
1603,0.015713313594460487
1604,0.020394185557961464
1605,0.015062138438224792
1606,0.01574716903269291
1607,0.015810003504157066
1608,0.015907738357782364
1609,0.015936722978949547
1610,0.01593160629272461
1611,0.01590917631983757
1612,0.01588062383234501
1613,0.015851899981498718
1614,0.0158256646245718
1615,0.015802772715687752
1616,0.015783218666911125
1617,0.01576664112508297
1618,0.015752585604786873
1619,0.015740634873509407
1620,0.015730414539575577
1621,0.01572163961827755
1622,0.015714066103100777
1623,0.015707504004240036
1624,0.015701796859502792
1625,0.015696831047534943
1626,0.015692491084337234
1627,0.020249610766768456
1628,0.014846911653876305
1629,0.015522332862019539
1630,0.015602784231305122
1631,0.015725092962384224
1632,0.015779471024870872
1633,0.026607152074575424
1634,0.42152899503707886
1635,0.019392039626836777
1636,0.015287820249795914
1637,0.009422002360224724
1638,0.010942038148641586
1639,0.013065746054053307
1640,0.26352882385253906
1641,0.23985904455184937
1642,0.006545655429363251
1643,0.1452387422323227
1644,0.12832313776016235
1645,-0.007633097469806671
1646,0.04567863792181015
1647,0.03847770765423775
1648,0.03243589028716087
1649,0.026053551584482193
1650,0.024365633726119995
1651,0.027049707248806953
1652,0.03191734850406647
1653,0.036912694573402405
1654,0.04103638604283333
1655,0.21624654531478882
1656,0.3206312358379364
1657,0.08889143168926239
1658,0.11838851124048233
1659,0.08243107795715332
1660,0.06150083243846893
1661,0.046319905668497086
1662,0.039682332426309586
1663,0.03854594752192497
1664,0.03997134044766426
1665,0.041976362466812134
1666,0.04362977296113968
1667,0.044637855142354965
1668,0.04502103477716446
1669,0.044922374188899994
1670,0.044507164508104324
1671,0.043917275965213776
1672,0.04325683414936066
1673,0.04259404540061951
1674,0.041969772428274155
1675,0.04140683636069298
1676,0.04091639071702957
1677,0.04049871489405632
1678,0.04013915732502937
1679,0.03980522230267525
1680,0.03945343941450119
1681,0.039045531302690506
1682,0.038562923669815063
1683,0.038009967654943466
1684,0.037407055497169495
1685,0.036779992282390594
1686,0.03615063801407814
1687,0.0355302058160305
1688,0.034914158284664154
1689,0.03427717834711075
1690,0.033568125218153
1691,0.03270866349339485
1692,0.0373399443924427
1693,0.02971791848540306
1694,0.02852417528629303
1695,0.026547040790319443
1696,0.024629691615700722
1697,0.05759017914533615
1698,0.04976741224527359
1699,0.009846063330769539
1700,0.014640826731920242
1701,0.015996087342500687
1702,0.021693717688322067
1703,0.026298999786376953
1704,0.015459781512618065
1705,0.01676328480243683
1706,0.016804402694106102
1707,0.016858065500855446
1708,0.01675887033343315
1709,0.0165979266166687
1710,0.016421446576714516
1711,0.016255972906947136
1712,0.01611299067735672
1713,0.01599520444869995
1714,0.015901004895567894
1715,0.015827089548110962
1716,0.01576983742415905
1717,0.015725931152701378
1718,0.015692567452788353
1719,0.015667468309402466
1720,0.020219046622514725
1721,0.014805162325501442
1722,0.015464900061488152
1723,0.015541713684797287
1724,0.01566098816692829
1725,0.015714261680841446
1726,0.015732519328594208
1727,0.01573142036795616
1728,0.01572188176214695
1729,0.015709975734353065
1730,0.015698611736297607
1731,0.015688898041844368
1732,0.01568107306957245
1733,0.01567496545612812
1734,0.0156702883541584
1735,0.015666745603084564
