,0
1247,0.006652569863945246
1248,0.006652569863945246
1249,0.006652569863945246
1250,0.006652569863945246
1251,0.006652569863945246
1252,0.006652569863945246
1253,0.006652569863945246
1254,0.006652569863945246
1255,0.006652569863945246
1256,0.006652569863945246
1257,0.006652569863945246
1258,0.006652569863945246
1259,0.006652569863945246
1260,0.006652569863945246
1261,0.006652569863945246
1262,0.006652569863945246
1263,0.006652569863945246
1264,0.006652569863945246
1265,0.006652569863945246
1266,0.006652569863945246
1267,0.006652569863945246
1268,0.006652569863945246
1269,0.006652569863945246
1270,0.006652569863945246
1271,0.006652569863945246
1272,0.006652569863945246
1273,0.006652569863945246
1274,0.006652569863945246
1275,0.006652569863945246
1276,0.006652569863945246
1277,0.006652569863945246
1278,0.006652569863945246
1279,0.006652569863945246
1280,0.006652569863945246
1281,0.006652569863945246
1282,0.006652569863945246
1283,0.006652569863945246
1284,0.006652569863945246
1285,0.006652569863945246
1286,0.006652569863945246
1287,0.006652569863945246
1288,0.006652569863945246
1289,0.006652569863945246
1290,0.006652569863945246
1291,0.006652569863945246
1292,0.006652569863945246
1293,0.006652569863945246
1294,0.006652569863945246
1295,0.006652569863945246
1296,0.006652569863945246
1297,0.006652569863945246
1298,0.006652569863945246
1299,0.006652569863945246
1300,0.006652569863945246
1301,0.006652569863945246
1302,0.006652569863945246
1303,0.006652569863945246
1304,0.006652569863945246
1305,0.006652569863945246
1306,0.006652569863945246
1307,0.006652569863945246
1308,0.006652569863945246
1309,0.006652569863945246
1310,0.006652569863945246
1311,0.006652569863945246
1312,0.006652569863945246
1313,0.006652569863945246
1314,0.006652569863945246
1315,0.006652569863945246
1316,0.006652569863945246
1317,0.006652569863945246
1318,0.006652569863945246
1319,0.006652569863945246
1320,0.006652569863945246
1321,0.006652569863945246
1322,0.006652569863945246
1323,0.006652569863945246
1324,0.006652569863945246
1325,0.006652569863945246
1326,0.006652569863945246
1327,0.006652569863945246
1328,0.006652569863945246
1329,0.006652569863945246
1330,0.006652569863945246
1331,0.006652569863945246
1332,0.006652569863945246
1333,0.006652569863945246
1334,0.006652569863945246
1335,0.006652569863945246
1336,0.006652569863945246
1337,0.006652569863945246
1338,0.006652569863945246
1339,0.006652569863945246
1340,0.006652569863945246
1341,0.006652569863945246
1342,0.006652569863945246
1343,0.006652569863945246
1344,0.006652569863945246
1345,0.006652569863945246
1346,0.006652569863945246
1347,0.006652569863945246
1348,0.006652569863945246
1349,0.006652569863945246
1350,0.006652569863945246
1351,0.006652569863945246
1352,0.006652569863945246
1353,0.006652569863945246
1354,0.006652569863945246
1355,0.006652569863945246
1356,0.006652569863945246
1357,0.006652569863945246
1358,0.006652569863945246
1359,0.006652569863945246
1360,0.006652569863945246
1361,0.006652569863945246
1362,0.006652569863945246
1363,0.006652569863945246
1364,0.006652569863945246
1365,0.006652569863945246
1366,0.006652569863945246
1367,0.006652569863945246
1368,0.006652569863945246
1369,0.006652569863945246
1370,0.006652569863945246
1371,0.006652569863945246
1372,0.006652569863945246
1373,0.006652569863945246
1374,0.006652569863945246
1375,0.006652569863945246
1376,0.006652569863945246
1377,0.006652569863945246
1378,0.006652569863945246
1379,0.006652569863945246
1380,0.006652569863945246
1381,0.006652569863945246
1382,0.006652569863945246
1383,0.006652569863945246
1384,0.006652569863945246
1385,0.006652569863945246
1386,0.006652569863945246
1387,0.006652569863945246
1388,0.006652569863945246
1389,0.006652569863945246
1390,0.006652569863945246
1391,0.006652569863945246
1392,0.006652569863945246
1393,0.006652569863945246
1394,0.006652569863945246
1395,0.006652569863945246
1396,0.006652569863945246
1397,0.006652569863945246
1398,0.006652569863945246
1399,0.006652569863945246
1400,0.006652569863945246
1401,0.006652569863945246
1402,0.006652569863945246
1403,0.006652569863945246
1404,0.006652569863945246
1405,0.006652569863945246
1406,0.006652569863945246
1407,0.006652569863945246
1408,0.006652569863945246
1409,0.006652569863945246
1410,0.006652569863945246
1411,0.006652569863945246
1412,0.006652569863945246
1413,0.006652569863945246
1414,0.006652569863945246
1415,0.006652569863945246
1416,0.006652569863945246
1417,0.006652569863945246
1418,0.006652569863945246
1419,0.006652569863945246
1420,0.006652569863945246
1421,0.006652569863945246
1422,0.006652569863945246
1423,0.006652569863945246
1424,0.006652569863945246
1425,0.006652569863945246
1426,0.006652569863945246
1427,0.006652569863945246
1428,0.006652569863945246
1429,0.006652569863945246
1430,0.006652569863945246
1431,0.006652569863945246
1432,0.006652569863945246
1433,0.006652569863945246
1434,0.006652569863945246
1435,0.006652569863945246
1436,0.006652569863945246
1437,0.006652569863945246
1438,0.006652569863945246
1439,0.006652569863945246
1440,0.006652569863945246
1441,0.006652569863945246
1442,0.006652569863945246
1443,0.006652569863945246
1444,0.006652569863945246
1445,0.006652569863945246
1446,0.006652569863945246
1447,0.006652569863945246
1448,0.006652569863945246
1449,0.006652569863945246
1450,0.006652569863945246
1451,0.006652569863945246
1452,0.006652569863945246
1453,0.006652569863945246
1454,0.006652569863945246
1455,0.006652569863945246
1456,0.006652569863945246
1457,0.006652569863945246
1458,0.006652569863945246
1459,0.006652569863945246
1460,0.006652569863945246
1461,0.006652569863945246
1462,0.006652569863945246
1463,0.006652569863945246
1464,0.006652569863945246
1465,0.006652569863945246
1466,0.006652569863945246
1467,0.006652569863945246
1468,0.006652569863945246
1469,0.006652569863945246
1470,0.006652569863945246
1471,0.006652569863945246
1472,0.006652569863945246
1473,0.006652569863945246
1474,0.006652569863945246
1475,0.006652569863945246
1476,0.006652569863945246
1477,0.006652569863945246
1478,0.006652569863945246
1479,0.006652569863945246
1480,0.006652569863945246
1481,0.006652569863945246
1482,0.006652569863945246
1483,0.006652569863945246
1484,0.006652569863945246
1485,0.006652569863945246
1486,0.006652569863945246
1487,0.006652569863945246
1488,0.006652569863945246
1489,0.006652569863945246
1490,0.006652569863945246
1491,0.006652569863945246
1492,0.006652569863945246
1493,0.006652569863945246
1494,0.006652569863945246
1495,0.006652569863945246
1496,0.006652569863945246
1497,0.006652569863945246
1498,0.006652569863945246
1499,0.006652569863945246
1500,0.006652569863945246
1501,0.006652569863945246
1502,0.006652569863945246
1503,0.006652569863945246
1504,0.006652569863945246
1505,0.006652569863945246
1506,0.006652569863945246
1507,0.006652569863945246
1508,0.006652569863945246
1509,0.006652569863945246
1510,0.006652569863945246
1511,0.006652569863945246
1512,0.006652569863945246
1513,0.006652569863945246
1514,0.006652569863945246
1515,0.006652569863945246
1516,0.006652569863945246
1517,0.006652569863945246
1518,0.006652569863945246
1519,0.006652569863945246
1520,0.006652569863945246
1521,0.006652569863945246
1522,0.006652569863945246
1523,0.006652569863945246
1524,0.006652569863945246
1525,0.006652569863945246
1526,0.006652569863945246
1527,0.006652569863945246
1528,0.006652569863945246
1529,0.006652569863945246
1530,0.006652569863945246
1531,0.006652569863945246
1532,0.006652569863945246
1533,0.006652569863945246
1534,0.006652569863945246
1535,0.006652569863945246
1536,0.006652569863945246
1537,0.006652569863945246
1538,0.006652569863945246
1539,0.006652569863945246
1540,0.006652569863945246
1541,0.006652569863945246
1542,0.006652569863945246
1543,0.006652569863945246
1544,0.006652569863945246
1545,0.006652569863945246
1546,0.006652569863945246
1547,0.006652569863945246
1548,0.006652569863945246
1549,0.006652569863945246
1550,0.006652569863945246
1551,0.006652569863945246
1552,0.006652569863945246
1553,0.006652569863945246
1554,0.006652569863945246
1555,0.006652569863945246
1556,0.006652569863945246
1557,0.006652569863945246
1558,0.006652569863945246
1559,0.006652569863945246
1560,0.006652569863945246
1561,0.006652569863945246
1562,0.006652569863945246
1563,0.006652569863945246
1564,0.006652569863945246
1565,0.006652569863945246
1566,0.006652569863945246
1567,0.006652569863945246
1568,0.006652569863945246
1569,0.006652569863945246
1570,0.006652569863945246
1571,0.006652569863945246
1572,0.006652569863945246
1573,0.006652569863945246
1574,0.006652569863945246
1575,0.006652569863945246
1576,0.006652569863945246
1577,0.006652569863945246
1578,0.006652569863945246
1579,0.006652569863945246
1580,0.006652569863945246
1581,0.006652569863945246
1582,0.006652569863945246
1583,0.006652569863945246
1584,0.006652569863945246
1585,0.006652569863945246
1586,0.006652569863945246
1587,0.006652569863945246
1588,0.006652569863945246
1589,0.006652569863945246
1590,0.006652569863945246
1591,0.006652569863945246
1592,0.006652569863945246
1593,0.006652569863945246
1594,0.006652569863945246
1595,0.006652569863945246
1596,0.006652569863945246
1597,0.006652569863945246
1598,0.006652569863945246
1599,0.006652569863945246
1600,0.006652569863945246
1601,0.006652569863945246
1602,0.006652569863945246
1603,0.006652569863945246
1604,0.006652569863945246
1605,0.006652569863945246
1606,0.006652569863945246
1607,0.006652569863945246
1608,0.006652569863945246
1609,0.006652569863945246
1610,0.006652569863945246
1611,0.006652569863945246
1612,0.006652569863945246
1613,0.006652569863945246
1614,0.006652569863945246
1615,0.006652569863945246
1616,0.006652569863945246
1617,0.006652569863945246
1618,0.006652569863945246
1619,0.006652569863945246
1620,0.006652569863945246
1621,0.006652569863945246
1622,0.006652569863945246
1623,0.006652569863945246
1624,0.006652569863945246
1625,0.006652569863945246
1626,0.006652569863945246
1627,0.006652569863945246
1628,0.006652569863945246
1629,0.006652569863945246
1630,0.006652569863945246
1631,0.006652569863945246
1632,0.006652569863945246
1633,0.006652569863945246
1634,0.006652569863945246
1635,0.006652569863945246
1636,0.006652569863945246
1637,0.006652569863945246
1638,0.006652569863945246
1639,0.006652569863945246
1640,0.006652569863945246
1641,0.006652569863945246
1642,0.006652569863945246
1643,0.006652569863945246
1644,0.006652569863945246
1645,0.006652569863945246
1646,0.006652569863945246
1647,0.006652569863945246
1648,0.006652569863945246
1649,0.006652569863945246
1650,0.006652569863945246
1651,0.006652569863945246
1652,0.006652569863945246
1653,0.006652569863945246
1654,0.006652569863945246
1655,0.006652569863945246
1656,0.006652569863945246
1657,0.006652569863945246
1658,0.006652569863945246
1659,0.006652569863945246
1660,0.006652569863945246
1661,0.006652569863945246
1662,0.006652569863945246
1663,0.006652569863945246
1664,0.006652569863945246
1665,0.006652569863945246
1666,0.006652569863945246
1667,0.006652569863945246
1668,0.006652569863945246
1669,0.006652569863945246
1670,0.006652569863945246
1671,0.006652569863945246
1672,0.006652569863945246
1673,0.006652569863945246
1674,0.006652569863945246
1675,0.006652569863945246
1676,0.006652569863945246
1677,0.006652569863945246
1678,0.006652569863945246
1679,0.006652569863945246
1680,0.006652569863945246
1681,0.006652569863945246
1682,0.006652569863945246
1683,0.006652569863945246
1684,0.006652569863945246
1685,0.006652569863945246
1686,0.006652569863945246
1687,0.006652569863945246
1688,0.006652569863945246
1689,0.006652569863945246
1690,0.006652569863945246
1691,0.006652569863945246
1692,0.006652569863945246
1693,0.006652569863945246
1694,0.006652569863945246
1695,0.006652569863945246
1696,0.006652569863945246
1697,0.006652569863945246
1698,0.006652569863945246
1699,0.006652569863945246
1700,0.006652569863945246
1701,0.006652569863945246
1702,0.006652569863945246
1703,0.006652569863945246
1704,0.006652569863945246
1705,0.006652569863945246
1706,0.006652569863945246
1707,0.006652569863945246
