,0
1158,0.0005748462863266468
1159,0.0005748462863266468
1160,0.0005748462863266468
1161,0.0005748462863266468
1162,0.0005748462863266468
1163,0.0005748462863266468
1164,0.0005748462863266468
1165,0.0005748462863266468
1166,0.0005748462863266468
1167,0.0005748462863266468
1168,0.0005748462863266468
1169,0.0005748462863266468
1170,0.0005748462863266468
1171,0.0005748462863266468
1172,0.0005748462863266468
1173,0.0005748462863266468
1174,0.0005748462863266468
1175,0.0005748462863266468
1176,0.0005748462863266468
1177,0.0005748462863266468
1178,0.0005748462863266468
1179,0.0005748462863266468
1180,0.0005748462863266468
1181,0.0005748462863266468
1182,0.0005748462863266468
1183,0.0005748462863266468
1184,0.0005748462863266468
1185,0.0005748462863266468
1186,0.0005748462863266468
1187,0.0005748462863266468
1188,0.0005748462863266468
1189,0.0005748462863266468
1190,0.0005748462863266468
1191,0.0005748462863266468
1192,0.0005748462863266468
1193,0.0005748462863266468
1194,0.0005748462863266468
1195,0.0005748462863266468
1196,0.0005748462863266468
1197,0.0005748462863266468
1198,0.0005748462863266468
1199,0.0005748462863266468
1200,0.0005748462863266468
1201,0.0005748462863266468
1202,0.0005748462863266468
1203,0.0005748462863266468
1204,0.0005748462863266468
1205,0.0005748462863266468
1206,0.0005748462863266468
1207,0.0005748462863266468
1208,0.0005748462863266468
1209,0.0005748462863266468
1210,0.0005748462863266468
1211,0.0005748462863266468
1212,0.0005748462863266468
1213,0.0005748462863266468
1214,0.0005748462863266468
1215,0.0005748462863266468
1216,0.0005748462863266468
1217,0.0005748462863266468
1218,0.0005748462863266468
1219,0.0005748462863266468
1220,0.0005748462863266468
1221,0.0005748462863266468
1222,0.0005748462863266468
1223,0.0005748462863266468
1224,0.0005748462863266468
1225,0.0005748462863266468
1226,0.0005748462863266468
1227,0.0005748462863266468
1228,0.0005748462863266468
1229,0.0005748462863266468
1230,0.0005748462863266468
1231,0.0005748462863266468
1232,0.0005748462863266468
1233,0.0005748462863266468
1234,0.0005748462863266468
1235,0.0005748462863266468
1236,0.0005748462863266468
1237,0.0005748462863266468
1238,0.0005748462863266468
1239,0.0005748462863266468
1240,0.0005748462863266468
1241,0.0005748462863266468
1242,0.0005748462863266468
1243,0.0005748462863266468
1244,0.0005748462863266468
1245,0.0005748462863266468
1246,0.0005748462863266468
1247,0.0005748462863266468
1248,0.0005748462863266468
1249,0.0005748462863266468
1250,0.0005748462863266468
1251,0.0005748462863266468
1252,0.0005748462863266468
1253,0.0005748462863266468
1254,0.0005748462863266468
1255,0.0005748462863266468
1256,0.0005748462863266468
1257,0.0005748462863266468
1258,0.0005748462863266468
1259,0.0005748462863266468
1260,0.0005748462863266468
1261,0.0005748462863266468
1262,0.0005748462863266468
1263,0.0005748462863266468
1264,0.0005748462863266468
1265,0.0005748462863266468
1266,0.0005748462863266468
1267,0.0005748462863266468
1268,0.0005748462863266468
1269,0.0005748462863266468
1270,0.0005748462863266468
1271,0.0005748462863266468
1272,0.0005748462863266468
1273,0.0005748462863266468
1274,0.0005748462863266468
1275,0.0005748462863266468
1276,0.0005748462863266468
1277,0.0005748462863266468
1278,0.0005748462863266468
1279,0.0005748462863266468
1280,0.0005748462863266468
1281,0.0005748462863266468
1282,0.0005748462863266468
1283,0.0005748462863266468
1284,0.0005748462863266468
1285,0.0005748462863266468
1286,0.0005748462863266468
1287,0.0005748462863266468
1288,0.0005748462863266468
1289,0.0005748462863266468
1290,0.0005748462863266468
1291,0.0005748462863266468
1292,0.0005748462863266468
1293,0.0005748462863266468
1294,0.0005748462863266468
1295,0.0005748462863266468
1296,0.0005748462863266468
1297,0.0005748462863266468
1298,0.0005748462863266468
1299,0.0005748462863266468
1300,0.0005748462863266468
1301,0.0005748462863266468
1302,0.0005748462863266468
1303,0.0005748462863266468
1304,0.0005748462863266468
1305,0.0005748462863266468
1306,0.0005748462863266468
1307,0.0005748462863266468
1308,0.0005748462863266468
1309,0.0005748462863266468
1310,0.0005748462863266468
1311,0.0005748462863266468
1312,0.0005748462863266468
1313,0.0005748462863266468
1314,0.0005748462863266468
1315,0.0005748462863266468
1316,0.0005748462863266468
1317,0.0005748462863266468
1318,0.0005748462863266468
1319,0.0005748462863266468
1320,0.0005748462863266468
1321,0.0005748462863266468
1322,0.0005748462863266468
1323,0.0005748462863266468
1324,0.0005748462863266468
1325,0.0005748462863266468
1326,0.0005748462863266468
1327,0.0005748462863266468
1328,0.0005748462863266468
1329,0.0005748462863266468
1330,0.0005748462863266468
1331,0.0005748462863266468
1332,0.0005748462863266468
1333,0.0005748462863266468
1334,0.0005748462863266468
1335,0.0005748462863266468
1336,0.0005748462863266468
1337,0.0005748462863266468
1338,0.0005748462863266468
1339,0.0005748462863266468
1340,0.0005748462863266468
1341,0.0005748462863266468
1342,0.0005748462863266468
1343,0.0005748462863266468
1344,0.0005748462863266468
1345,0.0005748462863266468
1346,0.0005748462863266468
1347,0.0005748462863266468
1348,0.0005748462863266468
1349,0.0005748462863266468
1350,0.0005748462863266468
1351,0.0005748462863266468
1352,0.0005748462863266468
1353,0.0005748462863266468
1354,0.0005748462863266468
1355,0.0005748462863266468
1356,0.0005748462863266468
1357,0.0005748462863266468
1358,0.0005748462863266468
1359,0.0005748462863266468
1360,0.0005748462863266468
1361,0.0005748462863266468
1362,0.0005748462863266468
1363,0.0005748462863266468
1364,0.0005748462863266468
1365,0.0005748462863266468
1366,0.0005748462863266468
1367,0.0005748462863266468
1368,0.0005748462863266468
1369,0.0005748462863266468
1370,0.0005748462863266468
1371,0.0005748462863266468
1372,0.0005748462863266468
1373,0.0005748462863266468
1374,0.0005748462863266468
1375,0.0005748462863266468
1376,0.0005748462863266468
1377,0.0005748462863266468
1378,0.0005748462863266468
1379,0.0005748462863266468
1380,0.0005748462863266468
1381,0.0005748462863266468
1382,0.0005748462863266468
1383,0.0005748462863266468
1384,0.0005748462863266468
1385,0.0005748462863266468
1386,0.0005748462863266468
1387,0.0005748462863266468
1388,0.0005748462863266468
1389,0.0005748462863266468
1390,0.0005748462863266468
1391,0.0005748462863266468
1392,0.0005748462863266468
1393,0.0005748462863266468
1394,0.0005748462863266468
1395,0.0005748462863266468
1396,0.0005748462863266468
1397,0.0005748462863266468
1398,0.0005748462863266468
1399,0.0005748462863266468
1400,0.0005748462863266468
1401,0.0005748462863266468
1402,0.0005748462863266468
1403,0.0005748462863266468
1404,0.0005748462863266468
1405,0.0005748462863266468
1406,0.0005748462863266468
1407,0.0005748462863266468
1408,0.0005748462863266468
1409,0.0005748462863266468
1410,0.0005748462863266468
1411,0.0005748462863266468
1412,0.0005748462863266468
1413,0.0005748462863266468
1414,0.0005748462863266468
1415,0.0005748462863266468
1416,0.0005748462863266468
1417,0.0005748462863266468
1418,0.0005748462863266468
1419,0.0005748462863266468
1420,0.0005748462863266468
1421,0.0005748462863266468
1422,0.0005748462863266468
1423,0.0005748462863266468
1424,0.0005748462863266468
1425,0.0005748462863266468
1426,0.0005748462863266468
1427,0.0005748462863266468
1428,0.0005748462863266468
1429,0.0005748462863266468
1430,0.0005748462863266468
1431,0.0005748462863266468
1432,0.0005748462863266468
1433,0.0005748462863266468
1434,0.0005748462863266468
1435,0.0005748462863266468
1436,0.0005748462863266468
1437,0.0005748462863266468
1438,0.0005748462863266468
1439,0.0005748462863266468
1440,0.0005748462863266468
1441,0.0005748462863266468
1442,0.0005748462863266468
1443,0.0005748462863266468
1444,0.0005748462863266468
1445,0.0005748462863266468
1446,0.0005748462863266468
1447,0.0005748462863266468
1448,0.0005748462863266468
1449,0.0005748462863266468
1450,0.0005748462863266468
1451,0.0005748462863266468
1452,0.0005748462863266468
1453,0.0005748462863266468
1454,0.0005748462863266468
1455,0.0005748462863266468
1456,0.0005748462863266468
1457,0.0005748462863266468
1458,0.0005748462863266468
1459,0.0005748462863266468
1460,0.0005748462863266468
1461,0.0005748462863266468
1462,0.0005748462863266468
1463,0.0005748462863266468
1464,0.0005748462863266468
1465,0.0005748462863266468
1466,0.0005748462863266468
1467,0.0005748462863266468
1468,0.0005748462863266468
1469,0.0005748462863266468
1470,0.0005748462863266468
1471,0.0005748462863266468
1472,0.0005748462863266468
1473,0.0005748462863266468
1474,0.0005748462863266468
1475,0.0005748462863266468
1476,0.0005748462863266468
1477,0.0005748462863266468
1478,0.0005748462863266468
1479,0.0005748462863266468
1480,0.0005748462863266468
1481,0.0005748462863266468
1482,0.0005748462863266468
1483,0.0005748462863266468
1484,0.0005748462863266468
1485,0.0005748462863266468
1486,0.0005748462863266468
1487,0.0005748462863266468
1488,0.0005748462863266468
1489,0.0005748462863266468
1490,0.0005748462863266468
1491,0.0005748462863266468
1492,0.0005748462863266468
1493,0.0005748462863266468
1494,0.0005748462863266468
1495,0.0005748462863266468
1496,0.0005748462863266468
1497,0.0005748462863266468
1498,0.0005748462863266468
1499,0.0005748462863266468
1500,0.0005748462863266468
1501,0.0005748462863266468
1502,0.0005748462863266468
1503,0.0005748462863266468
1504,0.0005748462863266468
1505,0.0005748462863266468
1506,0.0005748462863266468
1507,0.0005748462863266468
1508,0.0005748462863266468
1509,0.0005748462863266468
1510,0.0005748462863266468
1511,0.0005748462863266468
1512,0.0005748462863266468
1513,0.0005748462863266468
1514,0.0005748462863266468
1515,0.0005748462863266468
1516,0.0005748462863266468
1517,0.0005748462863266468
1518,0.0005748462863266468
1519,0.0005748462863266468
1520,0.0005748462863266468
1521,0.0005748462863266468
1522,0.0005748462863266468
1523,0.0005748462863266468
1524,0.0005748462863266468
1525,0.0005748462863266468
1526,0.0005748462863266468
1527,0.0005748462863266468
1528,0.004320207983255386
1529,0.0029045226983726025
1530,0.0016295439563691616
1531,0.00095132808201015
1532,0.0006667687557637691
1533,0.0005726877134293318
1534,0.0005539525300264359
1535,0.0005582524463534355
1536,0.000565933296456933
1537,0.0005714797880500555
1538,0.0005744430236518383
1539,0.0005756516475230455
1540,0.0005759333726018667
1541,0.0005758206825703382
1542,0.0005755966994911432
1543,0.0005753810983151197
1544,0.0005752108991146088
1545,0.0005750898271799088
1546,0.0005750076379626989
1547,0.0005749531555920839
1548,0.0005749179981648922
1549,0.0005748949479311705
1550,0.0005748795811086893
1551,0.0005748681724071503
1552,0.000574861653149128
1553,0.0005748569965362549
1554,0.0005748537369072437
1555,0.0005748514086008072
1556,0.0005748497787863016
1557,0.0005748483818024397
1558,0.0005748483818024397
1559,0.0005748476833105087
1560,0.0005748472176492214
1561,0.0005748472176492214
1562,0.0005748465191572905
1563,0.0005748462863266468
1564,0.0005748462863266468
1565,0.0005748458206653595
1566,0.0005748462863266468
1567,0.0005748462863266468
1568,0.0005748458206653595
1569,0.0005748462863266468
1570,0.0005748462863266468
1571,0.0005748465191572905
1572,0.0005748462863266468
1573,0.0005748462863266468
1574,0.0005748462863266468
1575,0.0005748462863266468
1576,0.0005748462863266468
1577,0.0005748462863266468
1578,0.0005748462863266468
1579,0.0005748462863266468
1580,0.0005748462863266468
1581,0.0005748462863266468
1582,0.0005748465191572905
1583,0.0005748462863266468
1584,0.0005748462863266468
1585,0.0005748462863266468
1586,0.0005748462863266468
1587,0.0005748462863266468
1588,0.0005748462863266468
1589,0.0005748462863266468
1590,0.0005748462863266468
1591,0.0005748462863266468
1592,0.0005748462863266468
1593,0.0005748462863266468
1594,0.0005748462863266468
1595,0.0005748462863266468
1596,0.0005748462863266468
1597,0.0005748462863266468
1598,0.0005748462863266468
1599,0.0005748462863266468
1600,0.0005748462863266468
1601,0.0005748462863266468
1602,0.0005748462863266468
1603,0.0005748462863266468
1604,0.0005748462863266468
1605,0.0005748462863266468
1606,0.0005748462863266468
1607,0.0005748462863266468
1608,0.0005748462863266468
1609,0.0005748462863266468
1610,0.0005748462863266468
1611,0.0005748462863266468
1612,0.0005748462863266468
1613,0.0005748462863266468
1614,0.0005748462863266468
1615,0.0005748462863266468
1616,0.0005748462863266468
1617,0.0005748462863266468
1618,0.0005748462863266468
1619,0.0005748462863266468
1620,0.0005748462863266468
1621,0.0005748462863266468
1622,0.0005748462863266468
1623,0.0005748462863266468
1624,0.0005748462863266468
1625,0.0005748462863266468
1626,0.0005748462863266468
1627,0.0005748462863266468
1628,0.0005748462863266468
1629,0.0005748462863266468
1630,0.0005748462863266468
1631,0.0005748462863266468
1632,0.0005748462863266468
1633,0.0005748462863266468
1634,0.0005748462863266468
1635,0.0005748462863266468
1636,0.0005748462863266468
1637,0.0005748462863266468
1638,0.0005748462863266468
1639,0.0005748462863266468
1640,0.0005748462863266468
1641,0.0005748462863266468
1642,0.0005748462863266468
1643,0.0005748462863266468
1644,0.0005748462863266468
1645,0.0005748462863266468
1646,0.0005748462863266468
1647,0.0005748462863266468
1648,0.0005748462863266468
1649,0.0005748462863266468
