,0
1207,0.0035139580722898245
1208,0.0035131152253597975
1209,0.01970738172531128
1210,0.009398108348250389
1211,0.00447291973978281
1212,0.00294969673268497
1213,0.002747013233602047
1214,0.002909417962655425
1215,0.0031051828991621733
1216,0.003254031063988805
1217,0.0033542814198881388
1218,0.0034199124202132225
1219,0.0034631339367479086
1220,0.019710134714841843
1221,0.009409996680915356
1222,0.004496778827160597
1223,0.0029822643846273422
1224,0.002784118289127946
1225,0.0029479959048330784
1226,0.0031433834228664637
1227,0.0032908348366618156
1228,0.01017440389841795
1229,0.006353520788252354
1230,0.004118752665817738
1231,0.003356675384566188
1232,0.0032296287827193737
1233,0.019511766731739044
1234,0.009292308241128922
1235,0.004437675233930349
1236,0.0029592604842036963
1237,0.002782279858365655
1238,0.0029583724681288004
1239,0.003160768421366811
1240,0.0033121469896286726
1241,0.003412495367228985
1242,0.0034767435863614082
1243,0.0035176745150238276
1244,0.0035436423495411873
1245,0.003559753065928817
1246,0.0035691692028194666
1247,0.003573956899344921
1248,0.0035755354911088943
1249,0.0035749180242419243
1250,0.0035728381481021643
1251,0.0035698271822184324
1252,0.0035662679001688957
1253,0.0035624292213469744
1254,0.0035585013683885336
1255,0.0035546114668250084
1256,0.0035508412402123213
1257,0.003547244006767869
1258,0.003543848404660821
1259,0.0035406691022217274
1260,0.0035377098247408867
1261,0.0035349682439118624
1262,0.00353243388235569
1263,0.0035300985909998417
1264,0.003527949331328273
1265,0.003525974228978157
1266,0.003524160012602806
1267,0.0035224950406700373
1268,0.0035209660418331623
1269,0.0035195639356970787
1270,0.003518276382237673
1271,0.003517094999551773
1272,0.0035160097759217024
1273,0.003515013726428151
1274,0.0035140987019985914
1275,0.003513258183375001
1276,0.003512484719976783
1277,0.0035117731895297766
1278,0.003511120332404971
1279,0.0035105179995298386
1280,0.010274291038513184
1281,0.006395069416612387
1282,0.004121678415685892
1283,0.0033338444773107767
1284,0.00319060985930264
1285,0.0032436479814350605
1286,0.0033254274167120457
1287,0.0033909797202795744
1288,0.0034360955469310284
1289,0.0034659174270927906
1290,0.010255392640829086
1291,0.006388112902641296
1292,0.004123265855014324
1293,0.003341366071254015
1294,0.009949536994099617
1295,0.006144255865365267
1296,0.00396369956433773
1297,0.0032436137553304434
1298,0.0031441948376595974
1299,0.003224759129807353
1300,0.010103071108460426
1301,0.0062996214255690575
1302,0.004077026154845953
1303,0.003322298638522625
1304,0.0032000611536204815
1305,0.010040467604994774
1306,0.006253827828913927
1307,0.004051464609801769
1308,0.0033104221802204847
1309,0.00319627090357244
1310,0.003266905201599002
1311,0.003359068650752306
1312,0.0034304328728467226
1313,0.0034783880691975355
1314,0.003509075380861759
1315,0.0035283323377370834
1316,0.0035401524510234594
1317,0.0035470519214868546
1318,0.0035506237763911486
1319,0.0035519206430763006
1320,0.0035516652278602123
1321,0.0035503751132637262
1322,0.003548418404534459
1323,0.0035460637882351875
1324,0.003543501254171133
1325,0.0035408614203333855
1326,0.00353823509067297
1327,0.0035356825683265924
1328,0.0035332408733665943
1329,0.003530932357534766
1330,0.0035287695936858654
1331,0.0035267535131424665
1332,0.003524883184581995
1333,0.003523154417052865
1334,0.003521560225635767
1335,0.0035200940910726786
1336,0.010283639654517174
1337,0.0064031220972537994
1338,0.004129059612751007
1339,0.003340725786983967
1340,0.003197000129148364
1341,0.00324954348616302
1342,0.010103533044457436
1343,0.006291388534009457
1344,0.00406213104724884
1345,0.0033028870820999146
1346,0.003178171580657363
1347,0.003243223996832967
1348,0.003332762746140361
1349,0.0034032289404422045
1350,0.0034513112623244524
1351,0.003482745960354805
1352,0.003503126557916403
1353,0.003516289871186018
1354,0.003524644998833537
1355,0.0035297125577926636
1356,0.0035324934870004654
1357,0.003533679759129882
1358,0.0035337654408067465
1359,0.0035331102553755045
1360,0.0035319728776812553
1361,0.0035305412020534277
1362,0.00352894957177341
1363,0.0035272901877760887
1364,0.0035256275441497564
1365,0.003524004016071558
1366,0.00352244614623487
1367,0.003520970232784748
1368,0.003519584657624364
1369,0.0035182919818907976
1370,0.0035170926712453365
1371,0.0035159823019057512
1372,0.0035149590112268925
1373,0.003514016978442669
1374,0.003513150615617633
1375,0.0035123550333082676
1376,0.0035116258077323437
1377,0.003510955488309264
1378,0.0035103405825793743
1379,0.003509776433929801
1380,0.010273518040776253
1381,0.006394391413778067
1382,0.004121046047657728
1383,0.003333240980282426
1384,0.0031900345347821712
1385,0.003243102226406336
1386,0.003324910532683134
1387,0.0033904926385730505
1388,0.0034356380347162485
1389,0.003465487854555249
1390,0.0034852211829274893
1391,0.003498380072414875
1392,0.003507159650325775
1393,0.0035129275638610125
1394,0.0035165746230632067
1395,0.0035187143366783857
1396,0.0035197867546230555
1397,0.00352011458016932
1398,0.003519934369251132
1399,0.0035194188822060823
1400,0.003518691286444664
1401,0.0035178421530872583
1402,0.0035169341135770082
1403,0.0035160097759217024
1404,0.003515097079798579
1405,0.003514215350151062
1406,0.0035133762285113335
1407,0.0035125853028148413
1408,0.0035118458326905966
1409,0.0035111582837998867
1410,0.0035105214919894934
1411,0.0035099342931061983
1412,0.019703956320881844
1413,0.015224402770400047
1414,0.006665580905973911
1415,0.0033343243412673473
1416,0.0025505544617772102
1417,0.0026270051021128893
1418,0.0028792161028832197
1419,0.0031001432798802853
1420,0.0032561158295720816
1421,0.01014623511582613
1422,0.006330730393528938
1423,0.004100000485777855
1424,0.0033413672354072332
1425,0.0032172168139368296
1426,0.003282019402831793
1427,0.0033704882953315973
1428,0.0034392846282571554
1429,0.003485331777483225
1430,0.003514549694955349
1431,0.0035326615907251835
1432,0.003543588798493147
1433,0.003549793967977166
1434,0.003552827052772045
1435,0.003553704358637333
1436,0.0035531248431652784
1437,0.019755404442548752
1438,0.009436620399355888
1439,0.0045101819559931755
1440,0.0029863067902624607
1441,0.018907856196165085
1442,0.008856900036334991
1443,0.004160026088356972
1444,0.0027838125824928284
1445,0.0026695437263697386
1446,0.002884633606299758
1447,0.0031122593209147453
1448,0.003280668519437313
1449,0.003392861457541585
1450,0.0034654566552489996
1451,0.0035122584085911512
1452,0.0035423003137111664
1453,0.0035611693747341633
1454,0.0035723894834518433
1455,0.0035782924387604
1456,0.0035804985091090202
1457,0.0035801688209176064
1458,0.003578143659979105
1459,0.010345479473471642
1460,0.006457800976932049
1461,0.004180687479674816
1462,0.0033899552654474974
1463,0.003243387443944812
1464,0.010062666609883308
1465,0.006265677511692047
1466,0.004055958706885576
1467,0.00330981332808733
1468,0.003192378208041191
1469,0.003261053469032049
1470,0.003352158237248659
1471,0.003423059359192848
1472,0.0034709395840764046
1473,0.00350179779343307
1474,0.003521377919241786
1475,0.0035336085129529238
1476,0.0035409622360020876
1477,0.003545002546161413
1478,0.0035467613488435745
1479,0.010315710678696632
1480,0.0064327004365623
1481,0.004158053547143936
1482,0.0033691665157675743
1483,0.003224350977689028
1484,0.003275386756286025
1485,0.0033549820072948933
1486,0.0034183377865701914
1487,0.003461334388703108
1488,0.0034891546238213778
1489,0.003506994340568781
1490,0.0035183962900191545
1491,0.0035255560651421547
1492,0.0035298317670822144
1493,0.0035321074537932873
1494,0.003532988950610161
1495,0.003532908856868744
1496,0.003532181028276682
1497,0.010297407396137714
1498,0.006415568292140961
1499,0.03230028599500656
1500,0.011576130986213684
1501,0.004028602968901396
1502,0.002100184094160795
1503,0.0020607442129403353
1504,0.002455048030242324
1505,0.0028290264308452606
1506,0.0030953919049352407
1507,0.0032700146548449993
1508,0.0033829365856945515
1509,0.003456758800894022
1510,0.003505539381876588
1511,0.0035376776941120625
1512,0.0035583486314862967
1513,0.0035709450021386147
1514,0.003577824216336012
1515,0.003580685006454587
1516,0.0035807713866233826
1517,0.003578993957489729
1518,0.0035760158207267523
1519,0.003572313580662012
1520,0.0035682222805917263
1521,0.003563977312296629
1522,0.0035597363021224737
1523,0.003555604722350836
1524,0.003551647998392582
1525,0.0035479050129652023
1526,0.0035443948581814766
1527,0.0035411245189607143
1528,0.003538091666996479
1529,0.0035352904815226793
1530,0.003532707691192627
1531,0.0035303321201354265
1532,0.003528148867189884
1533,0.0035261453595012426
1534,0.00352430809289217
1535,0.0035226228646934032
1536,0.003521077800542116
1537,0.003519660560414195
1538,0.003518361132591963
1539,0.0035171688068658113
1540,0.003516073804348707
1541,0.0035150698386132717
1542,0.003514148062095046
1543,0.0035133014898747206
1544,0.01970761828124523
1545,0.009398293681442738
1546,0.004473092034459114
1547,0.0029498657677322626
1548,0.002747179241850972
1549,0.0029095797799527645
1550,0.003105339128524065
1551,0.0032541800756007433
1552,0.0033544227480888367
1553,0.0034200476948171854
1554,0.0034632638562470675
1555,0.0034920531325042248
1556,0.0035112674813717604
1557,0.00352389900945127
1558,0.0035318927839398384
1559,0.003536591771990061
1560,0.003538958029821515
1561,0.003539696801453829
1562,0.0035393252037465572
1563,0.003538220888003707
1564,0.0035366558004170656
1565,0.003534825285896659
1566,0.003532864386215806
1567,0.003530866699293256
1568,0.003528895089402795
1569,0.0035269903019070625
1570,0.003525176551192999
1571,0.003523467807099223
1572,0.0035218698903918266
1573,0.0035203841980546713
1574,0.0035190091002732515
1575,0.0035177397076040506
1576,0.003516571596264839
1577,0.003515496850013733
1578,0.003514510113745928
1579,0.0035136041697114706
1580,0.003512772498652339
1581,0.003512010909616947
1582,0.0035113105550408363
1583,0.0035106693394482136
1584,0.003510081209242344
1585,0.0035095419734716415
1586,0.0035090467426925898
1587,0.00350859179161489
1588,0.01970258727669716
1589,0.009394320659339428
1590,0.010790320113301277
1591,0.00559759046882391
1592,0.0033138259314000607
1593,0.0027575951535254717
1594,0.002822061302140355
1595,0.0030186318326741457
1596,0.0031927998643368483
1597,0.003317527938634157
1598,0.0034012768883258104
1599,0.0034567841794341803
1600,0.0034936440642923117
1601,0.003518057521432638
1602,0.0035339435562491417
1603,0.0035438595805317163
1604,0.003549558576196432
1605,0.003552286885678768
1606,0.01032273843884468
1607,0.006439122837036848
1608,0.004164394922554493
1609,0.003375392872840166
1610,0.003230293979868293
1611,0.0032809339463710785
1612,0.0033600882161408663
1613,0.003422999521717429
1614,0.010239573195576668
1615,0.006385197397321463
1616,0.004128561355173588
1617,0.003351860214024782
1618,0.0032154335640370846
1619,0.003272209782153368
1620,0.0033556704875081778
1621,0.003421561326831579
1622,0.0034661514218896627
1623,0.003494901116937399
1624,0.003513205796480179
1625,0.0035247541964054108
1626,0.0035318443551659584
1627,0.0035359130706638098
1628,0.0035378967877477407
1629,0.0035384385846555233
1630,0.003537997603416443
1631,0.0035369032993912697
1632,0.003535396186634898
1633,0.0035336478613317013
1634,0.0035317831207066774
1635,0.0035298853181302547
1636,0.00352801033295691
1637,0.003526197513565421
1638,0.010289827361702919
1639,0.006408494897186756
1640,0.004134049639105797
1641,0.003345418954268098
1642,0.0032013761810958385
1643,0.11987871676683426
1644,0.010431475006043911
1645,-0.001283758319914341
1646,-0.0019738050177693367
1647,-0.0003848276101052761
1648,0.001140850130468607
1649,0.0021684987004846334
1650,0.0027879918925464153
1651,0.0031545746605843306
1652,0.003377668559551239
1653,0.003518906654790044
1654,0.0036104596219956875
1655,0.0036694202572107315
1656,0.003705729730427265
1657,0.0037258656229823828
1658,0.003734446130692959
1659,0.0037349024787545204
1660,0.003729808609932661
1661,0.003721080720424652
1662,0.0037101239431649446
1663,0.003697947133332491
1664,0.003685262519866228
1665,0.0036725555546581745
1666,0.003660151967778802
1667,0.003648259211331606
1668,0.003636996727436781
1669,0.003626431804150343
1670,0.00361658725887537
1671,0.003607457969337702
1672,0.0035990248434245586
1673,0.003591256681829691
1674,0.0035841132048517466
1675,0.010346589609980583
1676,0.0064573087729513645
1677,0.004178785718977451
1678,0.003387162694707513
1679,0.0032401960343122482
1680,0.003289469750598073
1681,0.0033676009625196457
1682,0.0034297325182706118
1683,0.003471693256869912
1684,0.003498627571389079
1685,0.00351570057682693
1686,0.0035264294128865004
1687,0.0035329903475940228
