,0
1211,0.0038509927690029144
1212,0.003850989043712616
1213,0.0038509853184223175
1214,0.003850981593132019
1215,0.003850978799164295
1216,0.0038509750738739967
1217,0.0038509750738739967
1218,0.0038509732112288475
1219,0.0038509713485836983
1220,0.0038509676232934
1221,0.003850966691970825
1222,0.0038509657606482506
1223,0.003850964829325676
1224,0.0038509638980031013
1225,0.003850962035357952
1226,0.003850962035357952
1227,0.0038509611040353775
1228,0.0038509611040353775
1229,0.0038509611040353775
1230,0.0038509611040353775
1231,0.0038509592413902283
1232,0.0038509592413902283
1233,0.003850957378745079
1234,0.003850957378745079
1235,0.003850957378745079
1236,0.0038509583100676537
1237,0.003850957378745079
1238,0.003850957378745079
1239,0.003850957378745079
1240,0.0038509564474225044
1241,0.003850957378745079
1242,0.003850957378745079
1243,0.00385095551609993
1244,0.00385095551609993
1245,0.00385095551609993
1246,0.003850957378745079
1247,0.003850957378745079
1248,0.0038509564474225044
1249,0.00385095551609993
1250,0.00385095551609993
1251,0.00385095551609993
1252,0.00385095551609993
1253,0.00385095551609993
1254,0.00385095551609993
1255,0.00385095551609993
1256,0.003850954584777355
1257,0.00385095551609993
1258,0.0038509536534547806
1259,0.003850954584777355
1260,0.00385095551609993
1261,0.003850954584777355
1262,0.003850954584777355
1263,0.003850954584777355
1264,0.0038509536534547806
1265,0.003850954584777355
1266,0.003850954584777355
1267,0.003850954584777355
1268,0.0038509536534547806
1269,0.0038509536534547806
1270,0.0038509536534547806
1271,0.003850954584777355
1272,0.0038509536534547806
1273,0.00385095551609993
1274,0.00385095551609993
1275,0.00385095551609993
1276,0.0038509536534547806
1277,0.0038509536534547806
1278,0.003850954584777355
1279,0.00385095551609993
1280,0.003850954584777355
1281,0.0038509536534547806
1282,0.00385095551609993
1283,0.003850954584777355
1284,0.00385095551609993
1285,0.00385095551609993
1286,0.003850954584777355
1287,0.003850954584777355
1288,0.00385095551609993
1289,0.00385095551609993
1290,0.0038509536534547806
1291,0.003850954584777355
1292,0.003850954584777355
1293,0.00385095551609993
1294,0.003850954584777355
1295,0.003850954584777355
1296,0.003850954584777355
1297,0.00385095551609993
1298,0.00385095551609993
1299,0.00385095551609993
1300,0.003850954584777355
1301,0.003850954584777355
1302,0.003850954584777355
1303,0.003850954584777355
1304,0.003850954584777355
1305,0.003850954584777355
1306,0.003850954584777355
1307,0.003850954584777355
1308,0.003850954584777355
1309,0.003850954584777355
1310,0.003850954584777355
1311,0.00385095551609993
1312,0.00385095551609993
1313,0.00385095551609993
1314,0.00385095551609993
1315,0.00385095551609993
1316,0.00385095551609993
1317,0.00385095551609993
1318,0.00385095551609993
1319,0.00385095551609993
1320,0.00385095551609993
1321,0.003850954584777355
1322,0.003850954584777355
1323,0.003850954584777355
1324,0.003850954584777355
1325,0.003850954584777355
1326,0.003850954584777355
1327,0.003850954584777355
1328,0.003850954584777355
1329,0.003850954584777355
1330,0.003850954584777355
1331,0.003850954584777355
1332,0.003850954584777355
1333,0.003850954584777355
1334,0.003850954584777355
1335,0.003850954584777355
1336,0.003850954584777355
1337,0.003850954584777355
1338,0.00385095551609993
1339,0.003850954584777355
1340,0.003850954584777355
1341,0.003850954584777355
1342,0.003850954584777355
1343,0.003850954584777355
1344,0.003850954584777355
1345,0.003850954584777355
1346,0.00385095551609993
1347,0.00385095551609993
1348,0.003850954584777355
1349,0.003850954584777355
1350,0.003850954584777355
1351,0.00385095551609993
1352,0.003850954584777355
1353,0.00385095551609993
1354,0.003850954584777355
1355,0.00385095551609993
1356,0.00385095551609993
1357,0.00385095551609993
1358,0.00385095551609993
1359,0.00385095551609993
1360,0.00385095551609993
1361,0.00385095551609993
1362,0.003850954584777355
1363,0.003850954584777355
1364,0.003850954584777355
1365,0.003850954584777355
1366,0.003850954584777355
1367,0.003850954584777355
1368,0.003850954584777355
1369,0.00385095551609993
1370,0.00385095551609993
1371,0.00385095551609993
1372,0.003850954584777355
1373,0.003850954584777355
1374,0.003850954584777355
1375,0.00385095551609993
1376,0.00385095551609993
1377,0.00385095551609993
1378,0.003850954584777355
1379,0.003850954584777355
1380,0.003850954584777355
1381,0.00385095551609993
1382,0.00385095551609993
1383,0.00385095551609993
1384,0.003850954584777355
1385,0.003850954584777355
1386,0.003850954584777355
1387,0.00385095551609993
1388,0.003850954584777355
1389,0.00385095551609993
1390,0.003850954584777355
1391,0.00385095551609993
1392,0.00385095551609993
1393,0.00385095551609993
1394,0.00385095551609993
1395,0.003850954584777355
1396,0.003850954584777355
1397,0.003850954584777355
1398,0.003850954584777355
1399,0.003850954584777355
1400,0.003850954584777355
1401,0.003850954584777355
1402,0.00385095551609993
1403,0.00385095551609993
1404,0.00385095551609993
1405,0.003850954584777355
1406,0.003850954584777355
1407,0.02172277122735977
1408,0.009892809204757214
1409,0.004958360455930233
1410,0.0035327812656760216
1411,0.003352474421262741
1412,0.014346227049827576
1413,0.05778137594461441
1414,0.016856569796800613
1415,0.004472663626074791
1416,0.00208163820207119
1417,0.002294592559337616
1418,0.0029812389984726906
1419,0.0035455236211419106
1420,0.003894660621881485
1421,0.004075062461197376
1422,0.004149935208261013
1423,0.0041668834164738655
1424,0.004155418835580349
1425,0.004131920635700226
1426,0.004104746505618095
1427,0.004077808000147343
1428,0.004052744247019291
1429,0.004030088894069195
1430,0.004009882919490337
1431,0.003991968929767609
1432,0.003976121544837952
1433,0.003962110728025436
1434,0.003949716687202454
1435,0.003938752226531506
1436,0.00392904132604599
1437,0.0039204321801662445
1438,0.003912794403731823
1439,0.0039060143753886223
1440,0.0038999905809760094
1441,0.003894638270139694
1442,0.00388987734913826
1443,0.0038856416940689087
1444,0.00388187263160944
1445,0.0038785170763731003
1446,0.003875528462231159
1447,0.0038728658109903336
1448,0.003870493732392788
1449,0.0038683805614709854
1450,0.003866494633257389
1451,0.0038648145273327827
1452,0.0038633178919553757
1453,0.0038619814440608025
1454,0.0038607902824878693
1455,0.0038597267121076584
1456,0.003858780488371849
1457,0.003857934847474098
1458,0.003857179544866085
1459,0.0038565099239349365
1460,0.003855908289551735
1461,0.003855372779071331
1462,0.0038548968732357025
1463,0.0038544712588191032
1464,0.0038540903478860855
1465,0.0038537532091140747
1466,0.00385344959795475
1467,0.003853181377053261
1468,0.0038529401645064354
1469,0.0038527250289916992
1470,0.0038525331765413284
1471,0.003852362744510174
1472,0.003852210007607937
1473,0.06209211051464081
1474,0.0190338883548975
1475,0.005110723432153463
1476,0.002192797139286995
1477,0.00221893098205328
1478,0.0028482964262366295
1479,0.0034045837819576263
1480,0.003762774169445038
1481,0.003956802189350128
1482,0.004045432433485985
1483,0.004074925556778908
1484,0.004074553959071636
1485,0.004060790874063969
1486,0.004042154178023338
1487,0.00402271281927824
1488,0.0040042344480752945
1489,0.003987366333603859
1490,0.003972242586314678
1491,0.003958794288337231
1492,0.003946864977478981
1493,0.00393629539757967
1494,0.003926924429833889
1495,0.003918612375855446
1496,0.003911232575774193
1497,0.003904677927494049
1498,0.003898848779499531
1499,0.0038936613127589226
1500,0.00388904195278883
1501,0.0038849273696541786
1502,0.0038812626153230667
1503,0.003877994604408741
1504,0.0038750823587179184
1505,0.003872484900057316
1506,0.003870166838169098
1507,0.003868098370730877
1508,0.003866257146000862
1509,0.003864610567688942
1510,0.003863142803311348
1511,0.00386182963848114
1512,0.0038606608286499977
1513,0.0038596168160438538
1514,0.0038586854934692383
1515,0.003857852891087532
1516,0.0038571106269955635
1517,0.0038564475253224373
1518,0.0038558589294552803
1519,0.0038553280755877495
1520,0.0038548577576875687
1521,0.003854437731206417
1522,0.0038540642708539963
1523,0.0038537271320819855
1524,0.0038534291088581085
1525,0.003853161819279194
1526,0.003852924332022667
1527,0.00385271105915308
1528,0.003852522000670433
1529,0.003852352499961853
1530,0.00385220255702734
1531,0.0038520684465765953
1532,0.003851950168609619
1533,0.003851841203868389
1534,0.003851744346320629
1535,0.0038516586646437645
1536,0.0038515832275152206
1537,0.0038515152409672737
1538,0.0038514547049999237
1539,0.003851400688290596
1540,0.003851352259516716
1541,0.0038513094186782837
1542,0.0038512693718075752
1543,0.003851235844194889
1544,0.0038512060418725014
1545,0.0038511771708726883
1546,0.003851155750453472
1547,0.0038511324673891068
1548,0.0038511138409376144
1549,0.003851098008453846
1550,0.003851081244647503
1551,0.0038510654121637344
1552,0.0038510533049702644
1553,0.0038510430604219437
1554,0.0038510356098413467
1555,0.0038510244339704514
1556,0.0038510169833898544
1557,0.003851010464131832
1558,0.0038510048761963844
1559,0.0038509992882609367
1560,0.0038509955629706383
1561,0.003850990906357765
1562,0.003850986249744892
1563,0.0038509834557771683
1564,0.003850978799164295
1565,0.003850976936519146
1566,0.0038509750738739967
1567,0.0038509732112288475
1568,0.0038509713485836983
1569,0.003850969485938549
1570,0.0038509676232934
1571,0.0038509676232934
1572,0.0038509657606482506
1573,0.0038509657606482506
1574,0.0038509629666805267
1575,0.0038509629666805267
1576,0.0038509629666805267
1577,0.003850962035357952
1578,0.0038509611040353775
1579,0.0038509611040353775
1580,0.0038509611040353775
1581,0.0038509592413902283
1582,0.0038509611040353775
1583,0.0038509592413902283
1584,0.0038509592413902283
1585,0.0038509583100676537
1586,0.0038509583100676537
1587,0.0038509583100676537
1588,0.0038509583100676537
1589,0.0038509592413902283
1590,0.003850957378745079
1591,0.0038509564474225044
1592,0.00385095551609993
1593,0.00385095551609993
1594,0.00385095551609993
1595,0.00385095551609993
1596,0.00385095551609993
1597,0.003850954584777355
1598,0.00385095551609993
1599,0.00385095551609993
1600,0.00385095551609993
1601,0.00385095551609993
1602,0.014723428525030613
1603,0.007769141346216202
1604,0.004656595643609762
1605,0.003698185086250305
1606,0.0035527199506759644
1607,0.003634616732597351
1608,0.0037399865686893463
1609,0.0038162153214216232
1610,0.003860754892230034
1611,0.003882906399667263
1612,0.003891734406352043
1613,0.0038934629410505295
1614,0.0038917865604162216
1615,0.0038886992260813713
1616,0.0038851946592330933
1617,0.0038817347958683968
1618,0.0038785068318247795
1619,0.003875577822327614
1620,0.003872944973409176
1621,0.003870593383908272
1622,0.003868495114147663
1623,0.0038666250184178352
1624,0.0038649551570415497
1625,0.003863465040922165
1626,0.0038621360436081886
1627,0.0038609476760029793
1628,0.0038598859682679176
1629,0.0038589369505643845
1630,0.0038580894470214844
1631,0.0038573285564780235
1632,0.003856651484966278
1633,0.003856044262647629
1634,0.003855501301586628
1635,0.0038550160825252533
1636,0.003854583017528057
1637,0.003854195587337017
1638,0.003853847272694111
1639,0.003853539004921913
1640,0.003853260539472103
1641,0.00385301373898983
1642,0.003852793015539646
1643,0.0038525965064764023
1644,0.0038524204865098
1645,0.0038522640243172646
1646,0.003852122463285923
1647,0.00385199673473835
1648,0.003851884976029396
1649,0.003851783461868763
1650,0.0038516940549016
1651,0.003851615823805332
1652,0.003851543180644512
1653,0.0038514789193868637
1654,0.0038514239713549614
1655,0.0038513727486133575
1656,0.0038513261824846268
1657,0.0038512879982590675
1658,0.0038512498140335083
1659,0.003851219080388546
1660,0.003851190209388733
1661,0.0038511650636792183
1662,0.003851141780614853
1663,0.0038511212915182114
1664,0.0038511017337441444
1665,0.0038510868325829506
1666,0.0038510728627443314
1667,0.003851058892905712
1668,0.0038510477170348167
1669,0.003851037472486496
1670,0.0038510290905833244
1671,0.0038510216400027275
1672,0.003851013258099556
1673,0.0038510067388415337
1674,0.0038510020822286606
1675,0.003850996494293213
1676,0.0038509927690029144
1677,0.003850989043712616
1678,0.0038509853184223175
1679,0.003850981593132019
1680,0.003850978799164295
1681,0.003850974142551422
1682,0.0038509732112288475
1683,0.0038509732112288475
1684,0.0038509704172611237
1685,0.003850969485938549
1686,0.0038509676232934
1687,0.0038509657606482506
1688,0.0038509657606482506
1689,0.0038509638980031013
1690,0.0038509629666805267
1691,0.0038509629666805267
1692,0.003850962035357952
1693,0.0038509611040353775
1694,0.0038509611040353775
1695,0.0038509611040353775
1696,0.003850960172712803
