,0
1156,0.00032914162147790194
1157,0.00032914162147790194
1158,0.00032914162147790194
1159,0.00032914162147790194
1160,0.00032914162147790194
1161,0.00032914162147790194
1162,0.00032914162147790194
1163,0.00032914162147790194
1164,0.00032914162147790194
1165,0.00032914162147790194
1166,0.00032914162147790194
1167,0.00032914162147790194
1168,0.00032914162147790194
1169,0.00032914162147790194
1170,0.00032914162147790194
1171,0.00032914162147790194
1172,0.00032914162147790194
1173,0.00032914162147790194
1174,0.00032914162147790194
1175,0.00032914162147790194
1176,0.00032914162147790194
1177,0.00032914162147790194
1178,0.00032914162147790194
1179,0.00032914162147790194
1180,0.00032914162147790194
1181,0.00032914162147790194
1182,0.00032914162147790194
1183,0.00032914162147790194
1184,0.00032914162147790194
1185,0.00032914162147790194
1186,0.00032914162147790194
1187,0.00032914162147790194
1188,0.00032914162147790194
1189,0.00032914162147790194
1190,0.00032914162147790194
1191,0.00032914162147790194
1192,0.00032914162147790194
1193,0.00032914162147790194
1194,0.00032914162147790194
1195,0.00032914162147790194
1196,0.00032914162147790194
1197,0.00032914162147790194
1198,0.00032914162147790194
1199,0.00032914162147790194
1200,0.00032914162147790194
1201,0.00032914162147790194
1202,0.00032914162147790194
1203,0.00032914162147790194
1204,0.00032914162147790194
1205,0.00032914162147790194
1206,0.00032914162147790194
1207,0.00032914162147790194
1208,0.00032914162147790194
1209,0.00032914162147790194
1210,0.00032914162147790194
1211,0.00032914162147790194
1212,0.00032914162147790194
1213,0.00032914162147790194
1214,0.00032914162147790194
1215,0.00032914162147790194
1216,0.00032914162147790194
1217,0.00032914162147790194
1218,0.00032914162147790194
1219,0.00032914162147790194
1220,0.00032914162147790194
1221,0.00032914162147790194
1222,0.00032914162147790194
1223,0.00032914162147790194
1224,0.00032914162147790194
1225,0.00032914162147790194
1226,0.00032914162147790194
1227,0.00032914162147790194
1228,0.00032914162147790194
1229,0.00032914162147790194
1230,0.00032914162147790194
1231,0.00032914162147790194
1232,0.00032914162147790194
1233,0.00032914162147790194
1234,0.00032914162147790194
1235,0.00032914162147790194
1236,0.00032914162147790194
1237,0.00032914162147790194
1238,0.00032914162147790194
1239,0.00032914162147790194
1240,0.00032914162147790194
1241,0.00032914162147790194
1242,0.00032914162147790194
1243,0.00032914162147790194
1244,0.00032914162147790194
1245,0.00032914162147790194
1246,0.00032914162147790194
1247,0.00032914162147790194
1248,0.00032914162147790194
1249,0.00032914162147790194
1250,0.00032914162147790194
1251,0.00032914162147790194
1252,0.00032914162147790194
1253,0.00032914162147790194
1254,0.00032914162147790194
1255,0.00032914162147790194
1256,0.00032914162147790194
1257,0.00032914162147790194
1258,0.00032914162147790194
1259,0.00032914162147790194
1260,0.00032914162147790194
1261,0.00032914162147790194
1262,0.00032914162147790194
1263,0.00032914162147790194
1264,0.00032914162147790194
1265,0.00032914162147790194
1266,0.00032914162147790194
1267,0.00032914162147790194
1268,0.00032914162147790194
1269,0.00032914162147790194
1270,0.00032914162147790194
1271,0.00032914162147790194
1272,0.00032914162147790194
1273,0.00032914162147790194
1274,0.00032914162147790194
1275,0.00032914162147790194
1276,0.00032914162147790194
1277,0.00032914162147790194
1278,0.00032914162147790194
1279,0.00032914162147790194
1280,0.00032914162147790194
1281,0.00032914162147790194
1282,0.00032914162147790194
1283,0.00032914162147790194
1284,0.00032914162147790194
1285,0.00032914162147790194
1286,0.00032914162147790194
1287,0.00032914162147790194
1288,0.00032914162147790194
1289,0.00032914162147790194
1290,0.00032914162147790194
1291,0.00032914162147790194
1292,0.00032914162147790194
1293,0.00032914162147790194
1294,0.00032914162147790194
1295,0.00032914162147790194
1296,0.00032914162147790194
1297,0.00032914162147790194
1298,0.00032914162147790194
1299,0.00032914162147790194
1300,0.00032914162147790194
1301,0.00032914162147790194
1302,0.00032914162147790194
1303,0.00032914162147790194
1304,0.00032914162147790194
1305,0.00032914162147790194
1306,0.00032914162147790194
1307,0.00032914162147790194
1308,0.00032914162147790194
1309,0.00032914162147790194
1310,0.00032914162147790194
1311,0.00032914162147790194
1312,0.00032914162147790194
1313,0.00032914162147790194
1314,0.00032914162147790194
1315,0.00032914162147790194
1316,0.00032914162147790194
1317,0.00032914162147790194
1318,0.00032914162147790194
1319,0.00032914162147790194
1320,0.00032914162147790194
1321,0.00032914162147790194
1322,0.00032914162147790194
1323,0.00032914162147790194
1324,0.00032914162147790194
1325,0.00032914162147790194
1326,0.00032914162147790194
1327,0.00032914162147790194
1328,0.00032914162147790194
1329,0.00032914162147790194
1330,0.00032914162147790194
1331,0.00032914162147790194
1332,0.00032914162147790194
1333,0.00032914162147790194
1334,0.00032914162147790194
1335,0.00032914162147790194
1336,0.00032914162147790194
1337,0.00032914162147790194
1338,0.00032914162147790194
1339,0.00032914162147790194
1340,0.00032914162147790194
1341,0.00032914162147790194
1342,0.00032914162147790194
1343,0.00032914162147790194
1344,0.00032914162147790194
1345,0.00032914162147790194
1346,0.00032914162147790194
1347,0.00032914162147790194
1348,0.00032914162147790194
1349,0.00032914162147790194
1350,0.00032914162147790194
1351,0.00032914162147790194
1352,0.00032914162147790194
1353,0.00032914162147790194
1354,0.00032914162147790194
1355,0.00032914162147790194
1356,0.00032914162147790194
1357,0.00032914162147790194
1358,0.00032914162147790194
1359,0.00032914162147790194
1360,0.00032914162147790194
1361,0.00032914162147790194
1362,0.00032914162147790194
1363,0.00032914162147790194
1364,0.00032914162147790194
1365,0.00032914162147790194
1366,0.00032914162147790194
1367,0.00032914162147790194
1368,0.00032914162147790194
1369,0.00032914162147790194
1370,0.00032914162147790194
1371,0.00032914162147790194
1372,0.00032914162147790194
1373,0.00032914162147790194
1374,0.00032914162147790194
1375,0.00032914162147790194
1376,0.00032914162147790194
1377,0.00032914162147790194
1378,0.00032914162147790194
1379,0.00032914162147790194
1380,0.00032914162147790194
1381,0.00032914162147790194
1382,0.00032914162147790194
1383,0.00032914162147790194
1384,0.00032914162147790194
1385,0.00032914162147790194
1386,0.00032914162147790194
1387,0.00032914162147790194
1388,0.00032914162147790194
1389,0.00032914162147790194
1390,0.00032914162147790194
1391,0.00032914162147790194
1392,0.00032914162147790194
1393,0.00032914162147790194
1394,0.00032914162147790194
1395,0.00032914162147790194
1396,0.00032914162147790194
1397,0.00032914162147790194
1398,0.00032914162147790194
1399,0.00032914162147790194
1400,0.00032914162147790194
1401,0.00032914162147790194
1402,0.00032914162147790194
1403,0.00032914162147790194
1404,0.00032914162147790194
1405,0.00032914162147790194
1406,0.00032914162147790194
1407,0.00032914162147790194
1408,0.00032914162147790194
1409,0.00032914162147790194
1410,0.00032914162147790194
1411,0.00032914162147790194
1412,0.00032914162147790194
1413,0.00032914162147790194
1414,0.00032914162147790194
1415,0.00032914162147790194
1416,0.00032914162147790194
1417,0.00032914162147790194
1418,0.00032914162147790194
1419,0.00032914162147790194
1420,0.00032914162147790194
1421,0.00032914162147790194
1422,0.00032914162147790194
1423,0.00032914162147790194
1424,0.00032914162147790194
1425,0.00032914162147790194
1426,0.00032914162147790194
1427,0.00032914162147790194
1428,0.00032914162147790194
1429,0.00032914162147790194
1430,0.00032914162147790194
1431,0.00032914162147790194
1432,0.00032914162147790194
1433,0.00032914162147790194
1434,0.00032914162147790194
1435,0.00032914162147790194
1436,0.00032914162147790194
1437,0.00032914162147790194
1438,0.00032914162147790194
1439,0.00032914162147790194
1440,0.00032914162147790194
1441,0.00032914162147790194
1442,0.00032914162147790194
1443,0.00032914162147790194
1444,0.00032914162147790194
1445,0.00032914162147790194
1446,0.00032914162147790194
1447,0.00032914162147790194
1448,0.00032914162147790194
1449,0.00032914162147790194
1450,0.00032914162147790194
1451,0.00032914162147790194
1452,0.00032914162147790194
1453,0.00032914162147790194
1454,0.00032914162147790194
1455,0.00032914162147790194
1456,0.00032914162147790194
1457,0.00032914162147790194
1458,0.00032914162147790194
1459,0.00032914162147790194
1460,0.00032914162147790194
1461,0.00032914162147790194
1462,0.00032914162147790194
1463,0.00032914162147790194
1464,0.00032914162147790194
1465,0.00032914162147790194
1466,0.00032914162147790194
1467,0.00032914162147790194
1468,0.00032914162147790194
1469,0.00032914162147790194
1470,0.00032914162147790194
1471,0.00032914162147790194
1472,0.00032914162147790194
1473,0.00032914162147790194
1474,0.00032914162147790194
1475,0.00032914162147790194
1476,0.00032914162147790194
1477,0.00032914162147790194
1478,0.00032914162147790194
1479,0.00032914162147790194
1480,0.00032914162147790194
1481,0.00032914162147790194
1482,0.00032914162147790194
1483,0.00032914162147790194
1484,0.00032914162147790194
1485,0.00032914162147790194
1486,0.00032914162147790194
1487,0.00032914162147790194
1488,0.00032914162147790194
1489,0.00032914162147790194
1490,0.00032914162147790194
1491,0.00032914162147790194
1492,0.00032914162147790194
1493,0.00032914162147790194
1494,0.00032914162147790194
1495,0.00032914162147790194
1496,0.00032914162147790194
1497,0.00032914162147790194
1498,0.00032914162147790194
1499,0.00032914162147790194
1500,0.00032914162147790194
1501,0.00032914162147790194
1502,0.00032914162147790194
1503,0.00032914162147790194
1504,0.00032914162147790194
1505,0.00032914162147790194
1506,0.00032914162147790194
1507,0.00032914162147790194
1508,0.00032914162147790194
1509,0.00032914162147790194
1510,0.00032914162147790194
1511,0.00032914162147790194
1512,0.00032914162147790194
1513,0.00032914162147790194
1514,0.00032914162147790194
1515,0.00032914162147790194
1516,0.00032914162147790194
1517,0.00032914162147790194
1518,0.00032914162147790194
1519,0.00032914162147790194
1520,0.00032914162147790194
1521,0.00032914162147790194
1522,0.00032914162147790194
1523,0.00032914162147790194
1524,0.00032914162147790194
1525,0.00032914162147790194
1526,0.00032914162147790194
1527,0.00032914162147790194
1528,0.00032914162147790194
1529,0.00032914162147790194
1530,0.00032914162147790194
1531,0.00032914162147790194
1532,0.00032914162147790194
1533,0.00032914162147790194
1534,0.00032914162147790194
1535,0.00032914162147790194
1536,0.00032914162147790194
1537,0.00032914162147790194
1538,0.00032914162147790194
1539,0.00032914162147790194
1540,0.00032914162147790194
1541,0.00032914162147790194
1542,0.00032914162147790194
1543,0.00032914162147790194
1544,0.00032914162147790194
1545,0.00032914162147790194
1546,0.00032914162147790194
1547,0.00032914162147790194
1548,0.00032914162147790194
1549,0.00032914162147790194
1550,0.00032914162147790194
1551,0.00032914162147790194
1552,0.00032914162147790194
1553,0.00032914162147790194
1554,0.00032914162147790194
1555,0.00032914162147790194
1556,0.00032914162147790194
1557,0.00032914162147790194
1558,0.00032914162147790194
1559,0.00032914162147790194
1560,0.00032914162147790194
1561,0.00032914162147790194
1562,0.00032914162147790194
1563,0.00032914162147790194
1564,0.00032914162147790194
1565,0.00032914162147790194
1566,0.00032914162147790194
1567,0.00032914162147790194
1568,0.00032914162147790194
1569,0.00032914162147790194
1570,0.00032914162147790194
1571,0.00032914162147790194
1572,0.00032914162147790194
1573,0.00032914162147790194
1574,0.00032914162147790194
1575,0.00032914162147790194
1576,0.00032914162147790194
1577,0.00032914162147790194
1578,0.00032914162147790194
1579,0.00032914162147790194
1580,0.00032914162147790194
1581,0.00032914162147790194
1582,0.00032914162147790194
1583,0.00032914162147790194
1584,0.00032914162147790194
1585,0.00032914162147790194
1586,0.00032914162147790194
1587,0.00032914162147790194
1588,0.00032914162147790194
1589,0.00032914162147790194
1590,0.00032914162147790194
1591,0.00032914162147790194
1592,0.00032914162147790194
1593,0.00032914162147790194
1594,0.00032914162147790194
1595,0.00032914162147790194
1596,0.00032914162147790194
1597,0.00032914162147790194
1598,0.00032914162147790194
