,0
1240,0.015023838728666306
1241,0.01699575036764145
1242,0.014315562322735786
1243,0.011924467980861664
1244,0.009998099878430367
1245,0.008744657039642334
1246,0.009140722453594208
1247,0.009416848421096802
1248,0.009007416665554047
1249,0.007917068898677826
1250,0.006812365725636482
1251,0.006357686594128609
1252,0.009479666128754616
1253,0.009590551257133484
1254,0.010100437328219414
1255,0.011790351942181587
1256,0.012790614739060402
1257,0.012221990153193474
1258,0.010782631114125252
1259,0.008944576606154442
1260,0.0069609470665454865
1261,0.005245989188551903
1262,0.008557742461562157
1263,0.012867160141468048
1264,0.01223120465874672
1265,0.008689921349287033
1266,0.011104358360171318
1267,0.011505013331770897
1268,0.01062866859138012
1269,0.009513886645436287
1270,0.008633922785520554
1271,0.008455846458673477
1272,0.010011455044150352
1273,0.014279134571552277
1274,0.020743513479828835
1275,0.028193404898047447
1276,0.045908693224191666
1277,0.07340964674949646
1278,0.054047949612140656
1279,0.052770763635635376
1280,0.05072718858718872
1281,0.045967597514390945
1282,0.0400829091668129
1283,0.03422447293996811
1284,0.02918063849210739
1285,0.029650742188096046
1286,0.023777060210704803
1287,0.02137605845928192
1288,0.0205125343054533
1289,0.025017520412802696
1290,0.02225329913198948
1291,0.02286650985479355
1292,0.026399366557598114
1293,0.030651666224002838
1294,0.03425179049372673
1295,0.036062296479940414
1296,0.034982483834028244
1297,0.031399551779031754
1298,0.027037644758820534
1299,0.023500150069594383
1300,0.021219328045845032
1301,0.021980829536914825
1302,0.01923779398202896
1303,0.0179685577750206
1304,0.03704559803009033
1305,0.018307162448763847
1306,0.01846706122159958
1307,0.015911027789115906
1308,0.015001345425844193
1309,0.014775428920984268
1310,0.014532599598169327
1311,0.014485768973827362
1312,0.014621336944401264
1313,0.014839506708085537
1314,0.014998815953731537
1315,0.015052289701998234
1316,0.25580379366874695
1317,0.005294201895594597
1318,0.008452296257019043
1319,0.00814981758594513
1320,0.011466080322861671
1321,0.0126412995159626
1322,0.012224540114402771
1323,0.013827700167894363
1324,0.01566348224878311
1325,0.019335169345140457
1326,0.016742683947086334
1327,0.016149263828992844
1328,0.016068782657384872
1329,0.015783239156007767
1330,0.01523078978061676
1331,0.014472359791398048
1332,0.013506261631846428
1333,0.01239568181335926
1334,0.011289337649941444
1335,0.01501388382166624
1336,0.012518228963017464
1337,0.010804079473018646
1338,0.010843494907021523
1339,0.010794565081596375
1340,0.011963846161961555
1341,0.011653507128357887
1342,0.011198041960597038
1343,0.011396989226341248
1344,0.011591438204050064
1345,0.01160559244453907
1346,0.01164056546986103
1347,0.011775832623243332
1348,0.011978959664702415
1349,0.012214727699756622
1350,0.012483088299632072
1351,0.012789245694875717
1352,0.013125410303473473
1353,0.013476233929395676
1354,0.013827385380864143
1355,0.014167699962854385
1356,0.014488555490970612
1357,0.014784088358283043
1358,0.015051597729325294
1359,0.01529101375490427
1360,0.01550382748246193
1361,0.01569216698408127
1362,0.018093036487698555
1363,0.9904689192771912
1364,-0.0002944786101579666
1365,0.0617743618786335
1366,0.020112602040171623
1367,0.0018908828496932983
1368,0.004542579874396324
1369,0.008079245686531067
1370,0.009182006120681763
1371,0.009493598714470863
1372,0.00968894176185131
1373,0.009845061227679253
1374,0.009623808786273003
1375,0.009168919175863266
1376,0.00894620269536972
1377,0.00949016585946083
1378,0.01043185219168663
1379,0.01041366346180439
1380,0.00881296768784523
1381,0.006655270233750343
1382,0.005669757723808289
1383,0.006114065647125244
1384,0.006587732583284378
1385,0.012206703424453735
1386,0.012622477486729622
1387,0.011513013392686844
1388,0.016447175294160843
1389,0.015053351409733295
1390,0.012772787362337112
1391,0.0126459039747715
1392,0.012324901297688484
1393,0.010634826496243477
1394,0.008874358609318733
1395,0.007799062877893448
1396,0.007145663723349571
1397,0.006627334281802177
1398,0.006205586716532707
1399,0.005955418571829796
1400,0.005905544385313988
1401,0.006026722490787506
1402,0.006328199058771133
1403,0.00986369326710701
1404,0.011160554364323616
1405,0.012912103906273842
1406,0.01761390082538128
1407,0.023959506303071976
1408,0.030710022896528244
1409,0.03735174983739853
1410,0.04284732788801193
1411,0.143145352602005
1412,0.36379489302635193
1413,-0.006145503371953964
1414,0.008688867092132568
1415,0.01388443261384964
1416,0.010234786197543144
1417,0.012662189081311226
1418,0.011792246252298355
1419,0.013719800859689713
1420,0.01496769767254591
1421,0.014351563528180122
1422,0.012795718386769295
1423,0.010859791189432144
1424,0.00874359905719757
1425,0.006241435185074806
1426,0.0029360242187976837
1427,-0.0033308565616607666
1428,0.0005547702312469482
1429,-0.0010658502578735352
1430,0.00038498081266880035
1431,0.007097257301211357
1432,0.02050735428929329
1433,0.040180448442697525
1434,0.07448416948318481
1435,0.11595271527767181
1436,0.9450035691261292
1437,-0.01565864309668541
1438,0.017113354057073593
1439,-0.010120216757059097
1440,-0.01022036001086235
1441,-0.006848882883787155
1442,-0.004376567900180817
1443,0.0012099053710699081
1444,-0.006189800798892975
1445,-0.009845755994319916
1446,-0.007934585213661194
1447,-0.0037580877542495728
1448,0.0021300911903381348
1449,0.0073455944657325745
1450,0.011923311278223991
1451,0.01894696056842804
1452,0.02424350380897522
1453,0.026418570429086685
1454,0.037852123379707336
1455,0.029715867713093758
1456,0.027599861845374107
1457,0.028263235464692116
1458,0.027989566326141357
1459,0.02635962702333927
1460,0.02536126971244812
1461,0.025057388469576836
1462,0.02500973641872406
1463,0.08674828708171844
1464,0.0282089002430439
1465,0.031162798404693604
1466,0.02775498852133751
1467,0.025645947083830833
1468,0.02365647628903389
1469,0.021805841475725174
1470,0.02027903124690056
1471,0.01919444091618061
1472,0.018693827092647552
1473,0.01885596662759781
1474,0.019576888531446457
1475,0.02059815637767315
1476,0.021681182086467743
1477,0.022666389122605324
1478,0.023441655561327934
1479,0.023938246071338654
1480,0.024141676723957062
1481,0.024088609963655472
1482,0.023848410695791245
1483,0.0234968438744545
1484,0.026112796738743782
1485,0.02436637133359909
1486,0.023032478988170624
1487,0.02240779437124729
1488,0.02180800959467888
1489,0.021065056324005127
1490,0.02029097080230713
1491,0.01967315562069416
1492,0.01943271979689598
1493,0.019818300381302834
1494,0.021014321595430374
1495,0.022937700152397156
1496,0.025161759927868843
1497,0.02708914875984192
1498,0.02820288948714733
1499,0.028283288702368736
1500,0.027470527216792107
1501,0.026099197566509247
1502,0.02448042295873165
1503,0.026338042691349983
1504,0.021943429484963417
1505,0.019902624189853668
1506,0.018697302788496017
1507,0.017938129603862762
1508,0.017483215779066086
1509,0.01722356304526329
1510,0.01716114953160286
1511,0.01731744408607483
1512,0.017675545066595078
1513,0.01818295754492283
1514,0.0187617726624012
1515,0.01933615654706955
1516,0.019852764904499054
1517,0.020276756957173347
1518,0.020581606775522232
1519,0.020746566355228424
1520,0.020761540159583092
1521,0.020633619278669357
1522,0.020389197394251823
1523,0.020069098100066185
1524,0.019718585535883904
1525,0.01937701925635338
1526,0.01907159388065338
1527,0.018816519528627396
1528,0.01861569471657276
1529,0.018466299399733543
1530,0.018361788243055344
1531,0.022412464022636414
1532,0.02025347203016281
1533,0.0184185728430748
1534,0.01799355074763298
1535,0.017909647896885872
1536,0.01772678829729557
1537,0.017620038241147995
1538,0.01770106703042984
1539,0.017875375226140022
1540,0.018054276704788208
1541,0.018212661147117615
1542,0.01833111047744751
1543,0.01838359236717224
1544,0.01835041679441929
1545,0.018223773688077927
1546,0.01800781860947609
1547,0.01771804690361023
1548,0.01737910509109497
1549,0.09589837491512299
1550,0.036989595741033554
1551,-0.0005304403603076935
1552,0.04463442414999008
1553,0.013990681618452072
1554,0.012141676619648933
1555,0.013667207211256027
1556,0.01567060872912407
1557,0.018496312201023102
1558,0.020609840750694275
1559,0.02194775640964508
1560,0.023048769682645798
1561,0.024076394736766815
1562,0.025080006569623947
1563,0.026089508086442947
1564,0.02710062265396118
1565,0.028093842789530754
1566,0.8640338182449341
1567,-0.009114254266023636
1568,-0.004687391221523285
1569,-0.01294928789138794
1570,-0.007976509630680084
1571,0.0007688887417316437
1572,0.006148282438516617
1573,0.007947979494929314
1574,0.008727215230464935
1575,0.010396568104624748
1576,0.010953377932310104
1577,0.01112704910337925
1578,0.011307980865240097
1579,0.011731822043657303
1580,0.012677738443017006
1581,0.013749543577432632
1582,0.013751916587352753
1583,0.012042278423905373
1584,0.009096870198845863
1585,0.006470220163464546
1586,0.005995526909828186
1587,0.007554203271865845
1588,0.010065838694572449
1589,0.013203587383031845
1590,0.01634809374809265
1591,0.01854739710688591
1592,0.01963907480239868
1593,0.019943933933973312
1594,0.019785482436418533
1595,0.019359160214662552
1596,0.018778350204229355
1597,0.01809399574995041
1598,0.017304236069321632
1599,0.016490384936332703
1600,0.01574356108903885
1601,0.014838842675089836
1602,0.013220986351370811
1603,0.014905592426657677
1604,0.00983826071023941
1605,0.007784852758049965
1606,0.007209813222289085
1607,0.00667165219783783
1608,0.006359880790114403
1609,0.007197372615337372
1610,0.010418945923447609
1611,0.01645943522453308
1612,0.024073531851172447
1613,0.032041918486356735
1614,0.03955765813589096
1615,0.04545582830905914
1616,0.04857238382101059
1617,0.04853139817714691
1618,0.04611577093601227
1619,0.051146939396858215
1620,0.039427489042282104
1621,0.03333453834056854
1622,0.02821388654410839
1623,0.02403329312801361
1624,0.021043235436081886
1625,0.01934422180056572
1626,0.018796861171722412
1627,0.019320107996463776
1628,0.021192658692598343
1629,0.025095244869589806
1630,0.03106057085096836
1631,0.03717222437262535
1632,0.6794459223747253
1633,0.0371457114815712
1634,0.0062591154128313065
1635,0.06474307179450989
1636,0.018720753490924835
1637,0.009032737463712692
1638,0.009108828380703926
1639,0.009994765743613243
1640,0.010403892025351524
1641,0.010418307036161423
1642,0.010150400921702385
1643,0.009396379813551903
1644,0.007935252040624619
1645,0.005925988778471947
1646,0.003608919680118561
1647,0.0014785490930080414
1648,0.00020701438188552856
1649,-0.00019597820937633514
1650,-0.0001600608229637146
1651,0.0006275270134210587
1652,0.0019684825092554092
1653,0.0035630036145448685
1654,0.006541751325130463
1655,0.009629063308238983
1656,0.010103167966008186
1657,0.00803445465862751
1658,0.006247278302907944
1659,0.00589064322412014
1660,0.007203852757811546
1661,0.010647516697645187
1662,0.01602969691157341
1663,0.022143155336380005
1664,0.02711431495845318
1665,0.029637424275279045
1666,0.6085783243179321
1667,-0.003465898334980011
1668,-0.0008670706301927567
1669,-0.002743322402238846
1670,0.0015177354216575623
1671,0.004826748743653297
1672,0.007737426087260246
1673,0.00555521622300148
1674,0.0012133866548538208
1675,-0.0016696862876415253
1676,-0.0013448745012283325
1677,0.0037944596260786057
1678,0.016676723957061768
1679,0.03916344791650772
1680,0.07158038020133972
1681,0.11652907729148865
1682,0.16346660256385803
1683,0.9269264936447144
1684,-0.0007822532206773758
1685,-0.01131092756986618
1686,-0.030028756707906723
1687,-0.0012238658964633942
1688,0.29549527168273926
1689,0.9586036801338196
1690,-0.05373562499880791
1691,-0.011645961552858353
1692,-0.007832232862710953
1693,-0.009653955698013306
1694,0.0012866165488958359
1695,0.004174415022134781
1696,0.0058082398027181625
1697,0.007051881402730942
1698,0.00868447870016098
1699,0.009376933798193932
1700,0.008790520951151848
1701,0.007924826815724373
1702,0.00776042602956295
1703,0.008127769455313683
1704,0.008172577247023582
1705,0.006843194365501404
1706,0.004378514364361763
1707,0.004509851336479187
1708,0.00639474019408226
1709,0.008253291249275208
1710,0.009723041206598282
1711,0.009640855714678764
1712,0.013631787151098251
1713,0.01108284667134285
1714,0.008523479104042053
1715,0.008081246167421341
1716,0.007428526878356934
1717,0.006437202915549278
