,0
1240,0.012316524982452393
1241,0.012243373319506645
1242,0.012177718803286552
1243,0.01211854349821806
1244,0.012065001763403416
1245,0.012016384862363338
1246,0.029050247743725777
1247,0.005096927285194397
1248,0.012661206535995007
1249,0.01177829597145319
1250,0.011962417513132095
1251,0.02900107204914093
1252,0.03854219615459442
1253,-0.000444287434220314
1254,0.01313783973455429
1255,0.01176376175135374
1256,0.012134097516536713
1257,0.012062045745551586
1258,0.012002922594547272
1259,0.011937969364225864
1260,0.011879459023475647
1261,0.011827421374619007
1262,0.011781768873333931
1263,0.011741921305656433
1264,0.011707207188010216
1265,0.01167693454772234
1266,0.011650457978248596
1267,0.028707178309559822
1268,0.03824065998196602
1269,-0.0007281303405761719
1270,0.012910804711282253
1271,0.011544381268322468
1272,0.011935588903725147
1273,0.011879118159413338
1274,0.011834211647510529
1275,0.011781791225075722
1276,0.011734453029930592
1277,0.011692401953041553
1278,0.011655737645924091
1279,0.011624008417129517
1280,0.17438636720180511
1281,0.2597728967666626
1282,0.013265975750982761
1283,0.008575106039643288
1284,0.018959544599056244
1285,0.020446760579943657
1286,0.019714104011654854
1287,0.018743783235549927
1288,0.017785783857107162
1289,0.01692761480808258
1290,0.01617768406867981
1291,0.015532557852566242
1292,0.014983169734477997
1293,0.01451812218874693
1294,0.03125323727726936
1295,0.0070460159331560135
1296,0.01426254864782095
1297,0.013206499628722668
1298,0.013207949697971344
1299,0.013014447875320911
1300,0.012853707186877728
1301,0.01270883809775114
1302,0.012582375667989254
1303,0.012471550144255161
1304,0.029459230601787567
1305,0.005471831187605858
1306,0.012975095771253109
1307,0.012065363116562366
1308,0.012218269519507885
1309,0.01214538048952818
1310,0.012087007984519005
1311,0.012028618715703487
1312,0.01197582297027111
1313,0.011928120627999306
1314,0.011885179206728935
1315,0.22818273305892944
1316,0.25773319602012634
1317,0.024403490126132965
1318,0.014041023328900337
1319,0.02326883189380169
1320,0.023714814335107803
1321,0.02226579189300537
1322,0.020775901153683662
1323,0.019437478855252266
1324,0.018291570246219635
1325,0.0173196978867054
1326,0.01650066487491131
1327,0.015813268721103668
1328,0.015237448737025261
1329,0.014754973351955414
1330,0.014349819160997868
1331,0.014008347876369953
1332,0.013719171285629272
1333,0.01347292959690094
1334,0.01326199620962143
1335,0.013080189935863018
1336,0.01292251143604517
1337,0.01278491597622633
1338,0.012664132751524448
1339,0.012557501904666424
1340,0.012462854385375977
1341,0.012378416955471039
1342,0.012302730232477188
1343,0.012234591878950596
1344,0.012173001654446125
1345,0.029194965958595276
1346,0.0052406396716833115
1347,0.012783865444362164
1348,0.011896192096173763
1349,0.012071534059941769
1350,0.012016848661005497
1351,0.011974087916314602
1352,0.0119290417060256
1353,0.011887713335454464
1354,0.011849917471408844
1355,0.0118155712261796
1356,0.011784395202994347
1357,0.01175608392804861
1358,0.011730327270925045
1359,0.011706838384270668
1360,0.011685344390571117
1361,0.011665629222989082
1362,0.011647473089396954
1363,0.0116307083517313
1364,0.011615185998380184
1365,0.011600767262279987
1366,0.011587351560592651
1367,0.011574830859899521
1368,0.011563127860426903
1369,0.011552163399755955
1370,0.0115418815985322
1371,0.011532223783433437
1372,0.011523136869072914
1373,0.011514578945934772
1374,0.01150650717318058
1375,0.011498893611133099
1376,0.011491700075566769
1377,0.011484901420772076
1378,0.011478465981781483
1379,0.011472376994788647
1380,0.011466608382761478
1381,0.011461138725280762
1382,0.06354686617851257
1383,-0.007886864244937897
1384,0.012883918359875679
1385,0.01104055903851986
1386,0.011750983074307442
1387,0.011741048656404018
1388,0.011728936806321144
1389,0.011692969128489494
1390,0.011656607501208782
1391,0.011622228659689426
1392,0.06369978189468384
1393,-0.00775609165430069
1394,0.012976722791790962
1395,0.011121844872832298
1396,0.13182920217514038
1397,0.08953389525413513
1398,-0.02171211689710617
1399,0.15742941200733185
1400,-0.01826728880405426
1401,0.013094708323478699
1402,0.013139903545379639
1403,0.014385657384991646
1404,0.014155079610645771
1405,0.013843690045177937
1406,0.01351032592356205
1407,0.013211175799369812
1408,0.012951308861374855
1409,0.012729953043162823
1410,0.012543237768113613
1411,0.01238653901964426
1412,0.01225526537746191
1413,0.0121452109888196
1414,0.012052702717483044
1415,0.011974634602665901
1416,0.011908418498933315
1417,0.028936609625816345
1418,0.004955438897013664
1419,0.012532754801213741
1420,0.01164157036691904
1421,0.011826659552752972
1422,0.0117799062281847
1423,0.011745857074856758
1424,0.011709607206285
1425,0.011677118949592113
1426,0.028730642050504684
1427,0.004765195772051811
1428,0.012373002246022224
1429,0.08111260086297989
1430,0.0805685743689537
1431,-0.017925985157489777
1432,0.01346615981310606
1433,0.011780292727053165
1434,0.012895871885120869
1435,0.012803114019334316
1436,0.012673218734562397
1437,0.012512462213635445
1438,0.012362925335764885
1439,0.029332837089896202
1440,0.17969444394111633
1441,0.2535054385662079
1442,0.011448768898844719
1443,0.009831005707383156
1444,0.019284022971987724
1445,0.020515313372015953
1446,0.01965191587805748
1447,0.01860325038433075
1448,0.01760324090719223
1449,0.016726838424801826
1450,0.015973906964063644
1451,0.01533491536974907
1452,0.014796636067330837
1453,0.014345002360641956
1454,0.013966499827802181
1455,0.01364891603589058
1456,0.013381652534008026
1457,0.030258240178227425
1458,0.006176957860589027
1459,0.013556466437876225
1460,0.01258404552936554
1461,0.012671474367380142
1462,0.012546279467642307
1463,0.012443233281373978
1464,0.012346840463578701
1465,0.012261430732905865
1466,0.012185565195977688
1467,0.012118160724639893
1468,0.012058124877512455
1469,0.012004494667053223
1470,0.01195642352104187
1471,0.01191317941993475
1472,0.01187413651496172
1473,0.011838754639029503
1474,0.011806582100689411
1475,0.011777223087847233
1476,0.011750349774956703
1477,0.011725683696568012
1478,0.011702981777489185
1479,0.011682029813528061
1480,0.011662650853395462
1481,0.011644694022834301
1482,0.011628013104200363
1483,0.01161249727010727
1484,0.01159803755581379
1485,0.011584545485675335
1486,0.011571934446692467
1487,0.02863876335322857
1488,0.004689423367381096
1489,0.012312239967286587
1490,0.011443532072007656
1491,0.011652794666588306
1492,0.01162555068731308
1493,0.1465117335319519
1494,0.1598195731639862
1495,-0.02330005168914795
1496,0.009767778217792511
1497,0.012928315438330173
1498,0.014878726564347744
1499,0.01477975957095623
1500,0.014461093582212925
1501,0.014075325801968575
1502,0.013712634332478046
1503,0.013389157131314278
1504,0.013109148479998112
1505,0.012870649807155132
1506,0.012669372372329235
1507,0.06465599685907364
1508,0.04037787765264511
1509,-0.004236169159412384
1510,0.013944386504590511
1511,0.012333282269537449
1512,0.012793249450623989
1513,0.012643285095691681
1514,0.012508269399404526
1515,0.012372277677059174
1516,0.01225199457257986
1517,0.012146979570388794
1518,0.012056363746523857
1519,0.01197855081409216
1520,0.011911858804523945
1521,0.011854663491249084
1522,0.01180549617856741
1523,0.011763070710003376
1524,0.01172629464417696
1525,0.011694243177771568
1526,0.01166615355759859
1527,0.01164139062166214
1528,0.011619430966675282
1529,0.011599860154092312
1530,0.011582312174141407
1531,0.011566507630050182
1532,0.011552201583981514
1533,0.011539199389517307
1534,0.17429113388061523
1535,0.25965243577957153
1536,0.01315839122980833
1537,0.008514625951647758
1538,0.01891569048166275
1539,0.02041482925415039
1540,0.019690074026584625
1541,0.01872529461979866
1542,0.052740588784217834
1543,0.004124121740460396
1544,0.017358947545289993
1545,0.015397763811051846
1546,0.01523816678673029
1547,0.014743465930223465
1548,0.014329084195196629
1549,0.013967915438115597
1550,0.0136611582711339
1551,0.013400208204984665
1552,0.013177813962101936
1553,0.012987589463591576
1554,0.0128241665661335
1555,0.012683065608143806
1556,0.012560597620904446
1557,0.0124537143856287
1558,0.046882931143045425
1559,-0.0010114610195159912
1560,0.013438225723803043
1561,0.011927814222872257
1562,0.012317768298089504
1563,0.029342466965317726
1564,0.005368703976273537
1565,0.03017926774919033
1566,0.0051563214510679245
1567,0.012887587770819664
1568,0.011979794129729271
1569,0.012136824429035187
1570,0.012061720713973045
1571,0.029090095311403275
1572,0.0051078107208013535
1573,0.012657511979341507
1574,0.011760611087083817
1575,0.011934598907828331
1576,0.011879190802574158
1577,0.011837388388812542
1578,0.01179442834109068
1579,0.011756086722016335
1580,0.01172192208468914
1581,0.028772374615073204
1582,0.004812132567167282
1583,0.012412967160344124
1584,0.06363873928785324
1585,0.02347985841333866
1586,0.017657626420259476
1587,0.006584674119949341
1588,0.271123468875885
1589,0.2669042646884918
1590,0.040298111736774445
1591,0.021511413156986237
1592,0.028637604787945747
1593,0.027604272589087486
1594,0.02518070861697197
1595,0.02301691472530365
1596,0.021201694384217262
1597,0.01970617100596428
1598,0.0184718519449234
1599,0.017452115193009377
1600,0.016608964651823044
1601,0.01591072604060173
1602,0.015330890193581581
1603,0.031976085156202316
1604,0.007730429992079735
1605,0.014839855954051018
1606,0.013746343553066254
1607,0.10068174451589584
1608,0.1602482795715332
1609,-0.022552385926246643
1610,0.011106446385383606
1611,0.06673924624919891
1612,0.2461620718240738
1613,0.2809911072254181
1614,0.04815436899662018
1615,0.026203403249382973
1616,0.05038384348154068
1617,0.024353686720132828
1618,0.027680523693561554
1619,0.024493325501680374
1620,0.022494206205010414
1621,0.02075781486928463
1622,0.0193495973944664
1623,0.018197141587734222
1624,0.017252430319786072
1625,0.05114861577749252
1626,0.06911143660545349
1627,-0.006627723574638367
1628,0.034431733191013336
1629,0.007941637188196182
1630,0.015647239983081818
1631,0.014544119127094746
1632,0.014420287683606148
1633,0.01410275511443615
1634,0.01382850855588913
1635,0.013583658263087273
1636,0.01337006501853466
1637,0.013183708302676678
1638,0.013020949438214302
1639,0.01287839375436306
1640,0.012753053568303585
1641,0.012642357498407364
1642,0.012544128112494946
1643,0.029533402994275093
1644,0.005574263632297516
1645,0.01306510716676712
1646,0.012165066786110401
1647,0.012318959459662437
1648,0.012247296050190926
1649,0.012188996188342571
1650,0.012130002491176128
1651,0.012076038867235184
1652,0.012026726268231869
1653,0.011981847696006298
1654,0.011940992437303066
1655,0.01190375629812479
1656,0.011869736015796661
1657,0.011838575825095177
1658,0.011809952557086945
1659,0.011783584952354431
1660,0.011759216897189617
1661,0.011736639775335789
1662,0.011715661734342575
1663,0.02877287194132805
1664,0.02134750597178936
1665,0.005767090246081352
1666,0.02969921939074993
1667,0.004898400977253914
1668,0.012649878859519958
1669,0.011757664382457733
1670,0.01193153765052557
1671,0.011870852671563625
1672,0.011823922395706177
1673,0.0813940167427063
1674,-0.01271681860089302
1675,0.013007973320782185
1676,0.04569843411445618
1677,0.03130802512168884
1678,0.0006935670971870422
1679,0.013394498266279697
1680,0.09932076185941696
1681,0.027292843908071518
1682,0.0136696333065629
1683,0.007958842441439629
1684,0.01374923437833786
1685,0.013198330998420715
1686,0.013135972432792187
1687,0.01289782952517271
1688,0.01268807239830494
1689,0.01250369381159544
1690,0.012346739880740643
1691,0.012214062735438347
1692,0.012102465145289898
1693,0.012008771300315857
1694,0.011930100619792938
1695,0.028949949890375137
1696,0.004960646852850914
1697,0.012531524524092674
1698,0.011636520735919476
1699,0.011818667873740196
1700,0.011769939213991165
1701,0.011734598316252232
1702,0.0287826806306839
1703,0.00481068342924118
1704,0.012408720329403877
1705,0.011525606736540794
1706,0.01172078587114811
1707,0.011682228185236454
1708,0.011655576527118683
1709,0.011625971645116806
1710,0.01159951463341713
1711,0.011575963348150253
1712,0.011555238626897335
1713,0.01153706107288599
1714,0.011521121487021446
1715,0.08110187202692032
1716,0.016476459801197052
1717,0.0011428147554397583
1718,0.012769396416842937
1719,0.011937493458390236
1720,0.012255469337105751
1721,0.01216377504169941
1722,0.01207350566983223
1723,0.011981168761849403
1724,0.011898702010512352
