,0
4720,0.00013852565
4721,0.0009543192
4722,4.3621993e-05
4723,0.00020567059
4724,0.00018120192
4725,0.007696719
4726,0.0070989183
4727,0.0013356009
4728,0.0010906246
4729,0.004890369
4730,0.004678123
4731,2.9724451e-05
4732,0.0002412306
4733,0.00018653956
4734,0.0002043076
4735,0.00020207874
4736,0.00020000245
4737,0.00019751894
4738,0.00019526653
4739,0.00019327983
4740,0.0001915669
4741,0.00019010474
4742,0.00018886337
4743,0.00018781128
4744,0.00018691941
4745,0.00018616108
4746,0.00018551403
4747,0.00018495903
4748,0.00018448044
4749,0.00018406508
4750,0.00018370256
4751,0.00018338388
4752,0.0001831023
4753,0.00013993462
4754,0.021499429
4755,6.0636677e-07
4756,0.0024058165
4757,0.000113340604
4758,0.00026816688
4759,0.00021634488
4760,0.00023870308
4761,0.00023212054
4762,0.00022555482
4763,0.00021897363
4764,0.00021321926
4765,0.0002082916
4766,0.00020413914
4767,0.00020066892
4768,0.00012742332
4769,0.0009802233
4770,4.847666e-05
4771,0.0013013845
4772,0.0005463676
4773,0.0011691828
4774,0.044089686
4775,0.0040295767
4776,1.7963341e-06
4777,0.0039548827
4778,0.012363178
4779,0.013618729
4780,0.0002024488
4781,0.00032021597
4782,0.00026651935
4783,0.0002927344
4784,0.00027796187
4785,0.00026386394
4786,0.0002508333
4787,0.0002399011
4788,0.00023083617
4789,0.00022337171
4790,0.0002172334
4791,0.00021217945
4792,0.00020800522
4793,0.00020454192
4794,0.0002016524
4795,0.00019922588
4796,0.0001971744
4797,0.0001954275
4798,0.00019392939
4799,0.00019263507
4800,0.0001915092
4801,0.0001905233
4802,0.00018965425
4803,0.00018888379
4804,0.00018819673
4805,0.00018758082
4806,0.00018702622
4807,0.00018652441
4808,0.00018606878
4809,0.0001856533
4810,0.00018527344
4811,0.0001849249
4812,0.0001846044
4813,0.00018430868
4814,0.00018403545
4815,0.00018378237
4816,0.00018354757
4817,0.0001833292
4818,0.00018312597
4819,0.0013821996
4820,0.006121431
4821,0.0070328717
4822,0.00019889203
4823,0.00022883093
4824,0.00017527743
4825,0.00020501667
4826,0.0002042532
4827,0.00020262816
4828,0.00019998998
4829,0.00019744449
4830,0.00019512697
4831,0.00019309671
4832,0.00019135102
4833,0.00018986626
4834,0.00018861055
4835,0.00018755086
4836,0.00018665593
4837,0.00018589849
4838,0.00018525466
4839,0.00018470475
4840,0.08447557
4841,0.04101006
4842,0.028313179
4843,0.00027999879
4844,0.00016905098
4845,0.00029358667
4846,0.00035127887
4847,0.00033652256
4848,0.00031557571
4849,0.00029471715
4850,0.00027665927
4851,0.00026146998
4852,0.00024889194
4853,0.00023855011
4854,0.00023006856
4855,0.00022310815
4856,0.0002173788
4857,0.0002126413
4858,0.00020870127
4859,0.00020540306
4860,0.00020262305
4861,0.00020026304
4862,0.00019824508
4863,0.00019650722
4864,0.00019500012
4865,0.00019368439
4866,0.00019252831
4867,0.0001915066
4868,0.00019059844
4869,0.00018978684
4870,0.00018905822
4871,0.00018840103
4872,0.0001878059
4873,0.00018726493
4874,0.00018677155
4875,0.00018632018
4876,0.00018590596
4877,0.00018552493
4878,0.00018517353
4879,0.00018484872
4880,0.00018454797
4881,0.000184269
4882,0.00018400955
4883,0.00018376809
4884,0.00018354302
4885,0.00018333281
4886,0.00018313636
4887,0.00018295253
4888,0.00018278015
4889,0.00018261856
4890,0.00018246679
4891,0.00018232409
4892,0.0001821899
4893,0.00014062584
4894,0.0009491904
4895,4.249926e-05
4896,0.00020357134
4897,0.00017926822
4898,0.00018518155
4899,0.00018457697
4900,0.00018424483
4901,0.0001837779
4902,0.00018335358
4903,0.00018297213
4904,0.00018263707
4905,0.00018234535
4906,0.00018209252
4907,0.00018187365
4908,0.00018168398
4909,0.00018151924
4910,0.00018137522
4911,0.0001812488
4912,0.00018113718
4913,0.00018103809
4914,0.00018094928
4915,0.00018086952
4916,0.00018079724
4917,0.00018073156
4918,0.00018067127
4919,0.00018061607
4920,0.00018056511
4921,0.00018051793
4922,0.00018047402
4923,0.00018043308
4924,0.00018039487
4925,0.00018035909
4926,0.00018032546
4927,0.00018029391
4928,0.00018026425
4929,0.00018023631
4930,0.00018020975
4931,0.00018018488
4932,0.00018016121
4933,0.00018013878
4934,0.00018011757
4935,0.0001800975
4936,0.00018007847
4937,0.00018006028
4938,0.00018004308
4939,0.00018002678
4940,0.00018001118
4941,0.00017999636
4942,0.00017998241
4943,0.007742492
4944,0.00030339893
4945,0.002542875
4946,0.018181605
4947,0.011463243
4948,0.03667154
4949,0.020237597
4950,0.000343947
4951,0.00021026534
4952,0.00019281782
4953,0.00023365657
4954,0.00023158333
4955,0.000105900726
4956,0.008934633
4957,0.00887052
4958,0.00018594024
4959,0.00024502838
4960,0.00018852655
4961,0.00021761618
4962,0.00021524905
4963,0.000212197
4964,0.00020833322
4965,0.00020476375
4966,0.00020159021
4967,0.00019883999
4968,0.00019648415
4969,0.00019447786
4970,0.00019277312
4971,0.00019132358
4972,0.00019008826
4973,0.00018903133
4974,0.00018812281
4975,0.0001873377
4976,0.00018665529
4977,0.00018605885
4978,0.0001855344
4979,0.0001850707
4980,0.00018465861
4981,0.00018429015
4982,0.00018395942
4983,0.00018366115
4984,0.00018339082
4985,0.00018314517
4986,0.00013987414
4987,0.0009509701
4988,4.285219e-05
4989,0.00020422826
4990,0.00017983708
4991,0.00018570153
4992,0.00018504773
4993,0.00018467159
4994,0.00013879006
4995,0.00095341576
4996,4.3242995e-05
4997,0.00020483893
4998,0.00014221857
4999,0.00095969584
5000,0.014424413
5001,0.010675947
5002,0.00023978973
5003,0.00021347766
5004,0.0001651971
5005,0.00019767857
5006,0.00019851112
5007,0.00019802297
5008,0.00019620036
5009,0.00019428165
5010,0.00019245582
5011,0.00019081615
5012,0.00018938357
5013,0.00018815171
5014,0.00018710189
5015,0.026835606
5016,0.018197943
5017,0.000458225
5018,0.00017309825
5019,0.00015194496
5020,0.00019681065
5021,0.00020075795
5022,0.00012453824
5023,3.768642e-05
5024,0.0005718251
5025,6.439054e-05
5026,0.0002161457
5027,0.00019457871
5028,0.00019809195
5029,0.00019572125
5030,0.00019379015
5031,0.00019198778
5032,0.0001904416
5033,0.00018911948
5034,0.019154254
5035,0.014082623
5036,0.00035819988
5037,0.00019519888
5038,0.00015789861
5039,0.00019695402
5040,0.00019943427
5041,0.00019964584
5042,0.00019802673
5043,0.00019612974
5044,0.00019423736
5045,0.00019249246
5046,0.00019094073
5047,0.00018958871
5048,0.0001884245
5049,0.00018742796
5050,0.00018657658
5051,0.0001373357
5052,0.0009568193
5053,0.00035051242
5054,0.0010173353
5055,4.2500338e-05
5056,0.0002090462
5057,0.00018400616
5058,0.00013421751
5059,3.256456e-05
5060,0.00055254484
5061,5.8999332e-05
5062,0.0002077529
5063,0.00018754625
5064,0.00019197154
5065,0.00019043399
5066,0.00018920745
5067,0.00018799704
5068,0.00018694795
5069,0.00018604429
5070,0.00018527338
5071,0.0001846181
5072,0.0001840617
5073,0.00018358877
5074,0.00018318598
5075,0.003910391
5076,0.0016800545
5077,8.5882886e-05
5078,7.5815726e-05
5079,0.00019881636
5080,0.00019139465
5081,0.00019557292
5082,0.00019399868
5083,0.0001923439
5084,0.00019069806
5085,0.00018923345
5086,0.00018795855
5087,0.0001868662
5088,0.00018593861
5089,0.00018515474
5090,0.00018449378
5091,0.00018393625
5092,0.00018346467
5093,0.00018306464
5094,0.0001827235
5095,0.0001824312
5096,0.00018217904
5097,0.00018196044
5098,0.046088718
5099,0.027177434
5100,0.0005652317
5101,0.0001262251
5102,0.03644191
5103,0.023225876
5104,0.0004476906
5105,0.00017462294
5106,0.00017137238
5107,0.00021967512
5108,0.00022175255
5109,0.00021974262
5110,0.0075215693
5111,0.1195186
5112,0.049011078
5113,0.0002299669
5114,6.66363e-05
5115,0.00020065898
5116,0.0002751183
5117,0.00027875748
5118,0.00027143193
5119,0.00026052754
5120,0.00024987094
5121,9.705938e-05
5122,0.028974498
5123,0.020573787
5124,0.00044280948
5125,0.00019159698
5126,0.00018170415
5127,0.00022920065
5128,0.00023015734
5129,0.000227373
5130,0.00022254363
5131,0.00021772103
5132,0.00021326268
5133,0.00020930712
5134,0.0002058648
5135,0.00020289976
5136,0.00020035746
5137,0.00019817993
5138,0.00019631168
5139,0.00019470342
5140,0.00019331304
5141,0.00019210464
5142,0.00019104865
5143,0.00019012074
5144,0.0001893007
5145,0.012774924
5146,0.005833159
5147,2.7408898e-06
5148,8.183877e-05
5149,0.00019540312
5150,0.00012483796
5151,0.0010070043
5152,5.447389e-05
5153,0.00022428787
5154,0.00019680872
5155,0.00020055502
5156,0.00019792427
5157,0.00019584423
5158,0.00019389168
5159,0.00019221197
5160,0.00019077196
5161,0.00018954356
5162,0.0001884961
5163,0.00018760117
5164,0.00018683418
5165,0.00018617383
5166,0.00018560245
5167,0.00018510515
5168,0.00018466958
5169,0.00018428576
5170,0.00018394535
5171,0.00018364203
5172,0.0001833697
5173,0.00018312439
5174,0.00018290213
5175,0.0001826997
5176,0.0001825148
5177,0.00018234506
5178,0.00018218895
5179,0.00018204485
5180,0.00018191138
5181,0.00018178756
5182,0.00014097003
5183,2.9631572e-05
5184,0.00054094626
5185,5.5910066e-05
5186,0.00020293472
5187,0.007719216
5188,0.007125768
5189,0.019005787
5190,0.011287559
5191,0.00022932199
5192,0.04549127
5193,0.019849699
5194,0.00010880965
5195,6.967914e-05
5196,0.00020880198
5197,0.00023312586
5198,0.00023678219
5199,0.00023164475
5200,0.00022524701
5201,0.00021911976
5202,0.00021365854
5203,0.00020893468
5204,0.00020491582
5205,0.00020152814
5206,0.0001986855
5207,0.00019630311
5208,0.00019430392
5209,0.00019262146
5210,0.00019119936
5211,0.02679048
5212,0.0011302874
5213,0.0010499216
5214,0.025115507
5215,0.015782604
5216,0.00024475186
5217,0.00024706637
5218,0.00020742767
5219,0.00024067498
5220,0.00023599583
5221,0.00022999692
5222,0.00022329776
5223,0.00021728499
5224,0.00021206638
5225,0.0002076303
5226,0.00020389493
5227,0.0013347501
5228,0.002410564
5229,2.2377789e-07
5230,0.00023096072
5231,0.00018647718
5232,0.0001979152
5233,0.00019617498
5234,0.00019483588
5235,0.00019327046
5236,0.00019185539
5237,0.00019059418
5238,0.00018948768
5239,0.00018852262
5240,0.00018768269
5241,0.00018695126
5242,0.00018631293
5243,0.00018575403
5244,0.00018526264
5245,0.00018482826
5246,0.00018444246
5247,0.0001840981
5248,0.00018378913
5249,0.00018351052
5250,0.00018325826
5251,0.0001830289
5252,0.0001828194
5253,0.00018262748
5254,0.00018245095
5255,0.00014042847
5256,0.30500445
5257,0.039664116
5258,0.00035441527
5259,3.259421e-06
5260,0.00030194456
5261,0.00031036214
5262,0.00031460988
5263,0.00029844826
5264,7.3174226e-05
5265,0.014002338
5266,0.012706341
5267,0.0002461799
5268,0.00025875703
5269,0.00020876944
5270,0.19427833
5271,0.4963055
5272,0.07147579
5273,0.001219307
5274,0.00042979725
5275,0.0008252786
5276,0.0007992663
5277,0.00068717025
5278,0.0059459466
5279,0.01790147
5280,0.013330344
5281,1.2748224e-06
5282,0.00023126295
5283,0.00040299405
5284,0.00039462038
5285,0.00037055218
5286,4.6663947e-05
5287,0.0012452716
5288,0.000111230445
5289,0.00030887412
5290,0.00026787442
5291,0.00026314304
5292,0.00025312122
5293,0.00024490702
5294,0.026257029
5295,0.018651895
5296,0.0003757834
5297,0.00020782599
5298,0.00018569092
5299,0.00023014775
5300,0.00023146291
5301,0.3827193
5302,0.08610274
5303,0.050077282
5304,0.018091463
5305,0.7677969
5306,0.10684727
5307,0.0026028277
5308,0.0008465487
5309,0.001153389
5310,0.0010168579
5311,0.0008325141
5312,0.0006931566
5313,0.00058929174
5314,0.0005115401
5315,0.00045227184
5316,0.00040644957
5317,0.0003705973
5318,0.00034223494
5319,0.0003195543
5320,0.00030122037
5321,0.00028623987
5322,0.00027386894
5323,0.00026354697
5324,0.00025484912
5325,0.00024745057
5326,0.00024110114
5327,0.00023560674
5328,0.00023081602
5329,0.00022660877
5330,0.00022289017
5331,0.00021958379
5332,0.00021662796
5333,0.00021397245
5334,0.0002115761
5335,0.0037926119
5336,0.004517438
5337,2.6015368e-05
5338,0.00024636264
5339,0.00019164597
5340,0.00021026157
5341,0.00020875459
5342,0.00012004004
5343,0.2025282
5344,0.065719664
5345,9.5905016e-05
5346,3.0120871e-05
5347,0.046206113
5348,0.008996627
5349,0.00032181985
5350,4.034865e-06
5351,0.00033861655
5352,0.0003015675
5353,0.00030205183
5354,0.00028528774
5355,0.0002703521
5356,0.00025733994
5357,0.00024641355
5358,0.0012460261
5359,0.0025216222
5360,2.332032e-06
5361,0.0002563732
5362,0.00020776896
5363,0.00021711578
5364,0.00021329352
5365,0.0002101751
5366,0.00020709686
5367,0.00020438964
5368,0.00020201708
5369,0.00019994722
5370,0.00019814083
5371,0.00019656058
5372,0.00019517347
5373,0.012731001
5374,0.010384553
5375,0.00023316727
5376,0.0002177743
5377,0.00016846739
5378,0.00020129255
5379,0.00020231628
5380,0.00020195257
5381,0.00020018971
5382,0.00019827894
5383,0.00019642047
5384,0.0013505061
5385,0.010649955
5386,0.01020879
5387,0.00030450866
5388,0.0002230076
5389,0.00017751902
5390,0.00021331107
5391,0.00021293706
5392,0.00021091975
5393,0.0001197767
5394,0.0003634487
5395,0.0017027236
5396,2.7250892e-06
5397,0.00023618984
5398,0.00019429746
5399,0.0075905737
5400,0.0072043072
5401,0.00011227847
5402,9.992153e-05
5403,0.0009455198
5404,5.526134e-05
5405,0.00022612792
5406,0.00019955786
5407,0.00012311517
5408,0.0009923262
5409,5.1065806e-05
5410,0.00021835753
5411,0.0001916905
5412,0.00019610686
5413,0.00019413671
5414,0.00019264613
5415,0.00019120034
5416,0.0001899479
5417,0.00018886357
5418,0.00018792882
5419,0.00018712302
5420,0.00018642683
5421,0.0001858233
5422,0.00018529777
5423,0.00018483782
5424,0.00018443298
5425,0.13447449
5426,0.024612157
5427,9.285473e-05
5428,5.742868e-06
5429,0.0002495752
5430,0.00025023616
5431,0.00026208855
5432,8.872656e-05
5433,0.0010931798
5434,7.225508e-05
5435,0.034947775
5436,0.010260921
5437,9.408883e-06
5438,1.8015584e-05
5439,0.00024216293
5440,0.00023588553
5441,0.00024210439
5442,0.00023549666
5443,0.00022863934
5444,0.00022220235
5445,0.00021655965
5446,0.00021170473
5447,0.00020757648
5448,0.00020408687
5449,0.00020114446
5450,0.00019866238
5451,0.00019656344
5452,0.00019478156
5453,0.00019326124
5454,0.00019195685
5455,0.00019083083
5456,0.00018985257
5457,0.00018899744
5458,0.00018824544
5459,0.00018757986
5460,0.00018698764
5461,0.0001864579
5462,0.0038959442
5463,0.00441523
5464,3.5826564e-05
5465,0.000106155305
5466,2.6728163e-05
5467,0.0005674911
5468,0.0046404116
5469,0.0046425206
5470,2.9926183e-05
5471,9.723464e-05
5472,0.0009592281
5473,0.00032298648
5474,0.0010587614
5475,5.0772655e-05
5476,0.00022321621
5477,0.00019575233
5478,0.00019963193
5479,0.003846377
5480,0.004466889
5481,3.1907395e-05
5482,0.0074172867
5483,0.0070794486
5484,0.000110135814
5485,0.00023729878
5486,0.00018036833
5487,0.00020507604
5488,0.0002037437
5489,0.00020201389
5490,0.00019950276
5491,0.0001971244
5492,0.00019497382
5493,0.00019309051
5494,0.00019146616
5495,0.019133309
5496,0.014099482
5497,0.00035509717
5498,0.00019661734
5499,0.0001592118
5500,0.00019823035
5501,0.00020060157
5502,0.00020070787
5503,0.00019899533
5504,0.00019701677
5505,0.0001950531
5506,0.001354391
5507,0.023700977
5508,0.017671894
5509,0.009671118
5510,0.0048513673
5511,2.9822511e-05
5512,0.00026063545
5513,0.00021088721
5514,0.00022777828
5515,0.00022283806
5516,0.00021792066
5517,0.00021284715
5518,0.035486724
5519,0.015846169
5520,0.00010907601
5521,6.840519e-05
5522,0.0001942107
5523,0.00021651802
5524,0.00022219072
5525,0.00021947428
5526,0.00021531006
5527,0.00021106335
5528,0.00020714961
5529,0.00020368201
5530,0.00020067499
5531,0.00019809917
5532,0.0001959065
5533,0.00013045488
5534,0.00097337796
5535,0.03839082
5536,0.023267576
5537,0.0004960588
5538,0.00015642607
5539,0.00015528768
5540,0.00020509027
5541,0.00020962396
5542,0.00020981023
5543,0.012624097
5544,0.010501946
5545,0.00021936318
5546,0.00022666939
5547,0.00017515395
5548,0.0002068795
5549,0.00020667475
5550,0.0002052964
5551,0.00020271704
5552,0.00012553041
5553,3.656727e-05
5554,0.00056721264
5555,6.322518e-05
5556,0.0002144723
5557,0.00019338749
5558,0.00019726869
5559,0.00019522061
5560,0.00013085829
5561,0.00097247574
5562,4.70388e-05
5563,0.00021156216
5564,0.00018603027
5565,0.00019119296
5566,0.00018989635
5567,0.00018897392
5568,0.0001880039
5569,0.00018714936
5570,0.00018639826
5571,0.00018574375
5572,0.00018517433
5573,0.00018467878
5574,0.00018424644
5575,0.00018386787
5576,0.00018353507
5577,0.00018324096
5578,0.00018297968
5579,0.00018274646
5580,0.00014021038
5581,0.000950138
5582,4.2671345e-05
5583,0.00020388191
5584,0.00017952026
5585,0.00018539945
5586,0.00018476284
5587,0.012809449
5588,0.0006526612
5589,0.0007787496
5590,4.832076e-06
5591,9.9134864e-05
5592,0.0009968426
5593,0.00030834868
5594,0.0010815382
5595,5.5012704e-05
5596,0.00022990162
5597,0.0002009593
5598,0.00020384381
5599,0.00020037079
5600,0.00019762311
5601,0.00019514331
5602,0.0001930508
5603,0.00019128891
5604,0.00018981042
5605,0.00018856961
5606,0.00018752608
5607,0.00018664582
5608,0.00018589993
5609,0.00018526474
5610,0.00018472067
5611,0.00018425197
5612,0.00018384549
5613,0.00018349083
5614,0.00018317942
5615,0.0001829043
5616,0.00018265989
5617,0.00018244165
5618,0.00018224574
5619,0.00018206898
5620,0.00018190886
5621,0.00014089012
