,0
1154,0.0005926868761889637
1155,0.0005926868761889637
1156,0.0005926868761889637
1157,0.0005926868761889637
1158,0.0005926868761889637
1159,0.0005926868761889637
1160,0.0005926868761889637
1161,0.0005926868761889637
1162,0.0005926868761889637
1163,0.0005926868761889637
1164,0.0005926868761889637
1165,0.0005926868761889637
1166,0.0005926868761889637
1167,0.0005926868761889637
1168,0.0005926868761889637
1169,0.0005926868761889637
1170,0.0005926868761889637
1171,0.0005926868761889637
1172,0.0005926868761889637
1173,0.0005926868761889637
1174,0.0005926868761889637
1175,0.0005926868761889637
1176,0.0005926868761889637
1177,0.0005926868761889637
1178,0.0005926868761889637
1179,0.0005926868761889637
1180,0.0005926868761889637
1181,0.0005926868761889637
1182,0.0005926868761889637
1183,0.0005926868761889637
1184,0.0005926868761889637
1185,0.0005926868761889637
1186,0.0005926868761889637
1187,0.0005926868761889637
1188,0.0005926868761889637
1189,0.0005926868761889637
1190,0.0005926868761889637
1191,0.0005926868761889637
1192,0.0005926868761889637
1193,0.0005926868761889637
1194,0.0005926868761889637
1195,0.0005926868761889637
1196,0.0005926868761889637
1197,0.0005926868761889637
1198,0.0005926868761889637
1199,0.0005926868761889637
1200,0.0005926868761889637
1201,0.0005926868761889637
1202,0.0005926868761889637
1203,0.0005926868761889637
1204,0.0005926868761889637
1205,0.0005926868761889637
1206,0.0005926868761889637
1207,0.0005926868761889637
1208,0.0005926868761889637
1209,0.0005926868761889637
1210,0.0005926868761889637
1211,0.0005926868761889637
1212,0.0005926868761889637
1213,0.0005926868761889637
1214,0.0005926868761889637
1215,0.0005926868761889637
1216,0.0005926868761889637
1217,0.0005926868761889637
1218,0.0005926868761889637
1219,0.0005926868761889637
1220,0.0005926868761889637
1221,0.0005926868761889637
1222,0.0005926868761889637
1223,0.0005926868761889637
1224,0.0005926868761889637
1225,0.0005926868761889637
1226,0.0005926868761889637
1227,0.0005926868761889637
1228,0.0005926868761889637
1229,0.0005926868761889637
1230,0.0005926868761889637
1231,0.0005926868761889637
1232,0.0005926868761889637
1233,0.0005926868761889637
1234,0.0005926868761889637
1235,0.0005926868761889637
1236,0.0005926868761889637
1237,0.0005926868761889637
1238,0.0005926868761889637
1239,0.0005926868761889637
1240,0.0005926868761889637
1241,0.0005926868761889637
1242,0.0005926868761889637
1243,0.0005926868761889637
1244,0.0005926868761889637
1245,0.0005926868761889637
1246,0.0005926868761889637
1247,0.0005926868761889637
1248,0.0005926868761889637
1249,0.0005926868761889637
1250,0.0005926868761889637
1251,0.0005926868761889637
1252,0.0005926868761889637
1253,0.0005926868761889637
1254,0.0005926868761889637
1255,0.0005926868761889637
1256,0.0005926868761889637
1257,0.0005926868761889637
1258,0.0005926868761889637
1259,0.0005926868761889637
1260,0.0005926868761889637
1261,0.0005926868761889637
1262,0.0005926868761889637
1263,0.0005926868761889637
1264,0.0005926868761889637
1265,0.0005926868761889637
1266,0.0005926868761889637
1267,0.0005926868761889637
1268,0.0005926868761889637
1269,0.0005926868761889637
1270,0.0005926868761889637
1271,0.0005926868761889637
1272,0.0005926868761889637
1273,0.0005926868761889637
1274,0.0005926868761889637
1275,0.0005926868761889637
1276,0.0005926868761889637
1277,0.0005926868761889637
1278,0.0005926868761889637
1279,0.0005926868761889637
1280,0.0005926868761889637
1281,0.0005926868761889637
1282,0.0005926868761889637
1283,0.0005926868761889637
1284,0.0005926868761889637
1285,0.0005926868761889637
1286,0.0005926868761889637
1287,0.0005926868761889637
1288,0.0005926868761889637
1289,0.0005926868761889637
1290,0.0005926868761889637
1291,0.0005926868761889637
1292,0.0005926868761889637
1293,0.0005926868761889637
1294,0.0005926868761889637
1295,0.0005926868761889637
1296,0.0005926868761889637
1297,0.0005926868761889637
1298,0.0005926868761889637
1299,0.0005926868761889637
1300,0.0005926868761889637
1301,0.0005926868761889637
1302,0.0005926868761889637
1303,0.0005926868761889637
1304,0.0005926868761889637
1305,0.0005926868761889637
1306,0.0005926868761889637
1307,0.0005926868761889637
1308,0.0005926868761889637
1309,0.0005926868761889637
1310,0.0005926868761889637
1311,0.0005926868761889637
1312,0.0005926868761889637
1313,0.0005926868761889637
1314,0.0005926868761889637
1315,0.0005926868761889637
1316,0.0005926868761889637
1317,0.0005926868761889637
1318,0.0005926868761889637
1319,0.0005926868761889637
1320,0.0005926868761889637
1321,0.0005926868761889637
1322,0.0005926868761889637
1323,0.0005926868761889637
1324,0.0005926868761889637
1325,0.0005926868761889637
1326,0.0005926868761889637
1327,0.0005926868761889637
1328,0.0005926868761889637
1329,0.0005926868761889637
1330,0.0005926868761889637
1331,0.0005926868761889637
1332,0.0005926868761889637
1333,0.0005926868761889637
1334,0.0005926868761889637
1335,0.0005926868761889637
1336,0.0005926868761889637
1337,0.0005926868761889637
1338,0.0005926868761889637
1339,0.0005926868761889637
1340,0.0005926868761889637
1341,0.0005926868761889637
1342,0.0005926868761889637
1343,0.0005926868761889637
1344,0.0005926868761889637
1345,0.0005926868761889637
1346,0.0005926868761889637
1347,0.0005926868761889637
1348,0.0005926868761889637
1349,0.0005926868761889637
1350,0.0005926868761889637
1351,0.0005926868761889637
1352,0.0005926868761889637
1353,0.0005926868761889637
1354,0.0005926868761889637
1355,0.0005926868761889637
1356,0.0005926868761889637
1357,0.0005926868761889637
1358,0.0005926868761889637
1359,0.0005926868761889637
1360,0.0005926868761889637
1361,0.0005926868761889637
1362,0.0005926868761889637
1363,0.0005926868761889637
1364,0.0005926868761889637
1365,0.0005926868761889637
1366,0.0005926868761889637
1367,0.0005926868761889637
1368,0.0005926868761889637
1369,0.0005926868761889637
1370,0.0005926868761889637
1371,0.0005926868761889637
1372,0.0005926868761889637
1373,0.0005926868761889637
1374,0.0005926868761889637
1375,0.0005926868761889637
1376,0.0005926868761889637
1377,0.0005926868761889637
1378,0.0005926868761889637
1379,0.0005926868761889637
1380,0.0005926868761889637
1381,0.0005926868761889637
1382,0.0005926868761889637
1383,0.0005926868761889637
1384,0.0005926868761889637
1385,0.0005926868761889637
1386,0.0005926868761889637
1387,0.0005926868761889637
1388,0.0005926868761889637
1389,0.0005926868761889637
1390,0.0005926868761889637
1391,0.0005926868761889637
1392,0.0005926868761889637
1393,0.0005926868761889637
1394,0.0005926868761889637
1395,0.0005926868761889637
1396,0.0005926868761889637
1397,0.0005926868761889637
1398,0.0005926868761889637
1399,0.0005926868761889637
1400,0.0005926868761889637
1401,0.0005926868761889637
1402,0.0005926868761889637
1403,0.0005926868761889637
1404,0.0005926868761889637
1405,0.0005926868761889637
1406,0.0005926868761889637
1407,0.0005926868761889637
1408,0.0005926868761889637
1409,0.0005926868761889637
1410,0.0005926868761889637
1411,0.0005926868761889637
1412,0.0005926868761889637
1413,0.0005926868761889637
1414,0.0005926868761889637
1415,0.0005926868761889637
1416,0.0005926868761889637
1417,0.0005926868761889637
1418,0.0005926868761889637
1419,0.0005926868761889637
1420,0.0005926868761889637
1421,0.0005926868761889637
1422,0.0005926868761889637
1423,0.0005926868761889637
1424,0.0005926868761889637
1425,0.0005926868761889637
1426,0.0005926868761889637
1427,0.0005926868761889637
1428,0.0005926868761889637
1429,0.0005926868761889637
1430,0.0005926868761889637
1431,0.0005926868761889637
1432,0.0005926868761889637
1433,0.0005926868761889637
1434,0.0005926868761889637
1435,0.0005926868761889637
1436,0.0005926868761889637
1437,0.0005926868761889637
1438,0.0005926868761889637
1439,0.0005926868761889637
1440,0.0005926868761889637
1441,0.0005926868761889637
1442,0.0005926868761889637
1443,0.0005926868761889637
1444,0.0005926868761889637
1445,0.0005926868761889637
1446,0.0005926868761889637
1447,0.0005926868761889637
1448,0.0005926868761889637
1449,0.0005926868761889637
1450,0.0005926868761889637
1451,0.0005926868761889637
1452,0.0005926868761889637
1453,0.0005926868761889637
1454,0.0005926868761889637
1455,0.0005926868761889637
1456,0.0005926868761889637
1457,0.0005926868761889637
1458,0.0005926868761889637
1459,0.0005926868761889637
1460,0.0005926868761889637
1461,0.0005926868761889637
1462,0.0005926868761889637
1463,0.0005926868761889637
1464,0.0005926868761889637
1465,0.0005926868761889637
1466,0.0005926868761889637
1467,0.0005926868761889637
1468,0.0005926868761889637
1469,0.0005926868761889637
1470,0.0005926868761889637
1471,0.0005926868761889637
1472,0.0005926868761889637
1473,0.0005926868761889637
1474,0.0005926868761889637
1475,0.0005926868761889637
1476,0.0005926868761889637
1477,0.0005926868761889637
1478,0.0005926868761889637
1479,0.0005926868761889637
1480,0.0005926868761889637
1481,0.0005926868761889637
1482,0.0005926868761889637
1483,0.0005926868761889637
1484,0.0005926868761889637
1485,0.0005926868761889637
1486,0.0005926868761889637
1487,0.0005926868761889637
1488,0.0005926868761889637
1489,0.0005926868761889637
1490,0.0005926868761889637
1491,0.0005926868761889637
1492,0.0005926868761889637
1493,0.0005926868761889637
1494,0.0005926868761889637
1495,0.0005926868761889637
1496,0.0005926868761889637
1497,0.0005926868761889637
1498,0.0005926868761889637
1499,0.0005926868761889637
1500,0.0005926868761889637
1501,0.0005926868761889637
1502,0.0005926868761889637
1503,0.0005926868761889637
1504,0.0005926868761889637
1505,0.0005926868761889637
1506,0.0005926868761889637
1507,0.0005926868761889637
1508,0.0005926868761889637
1509,0.0005926868761889637
1510,0.0005926868761889637
1511,0.0005926868761889637
1512,0.0005926868761889637
1513,0.0005926868761889637
1514,0.0005926868761889637
1515,0.0005926868761889637
1516,0.0005926868761889637
1517,0.0005926868761889637
1518,0.0005926868761889637
1519,0.0005926868761889637
1520,0.0005926868761889637
1521,0.0005926868761889637
1522,0.0005926868761889637
1523,0.0005926868761889637
1524,0.0005926868761889637
1525,0.0005926868761889637
1526,0.0005926868761889637
1527,0.0005926868761889637
1528,0.0005926868761889637
1529,0.0005926868761889637
1530,0.0005926868761889637
1531,0.0005926868761889637
1532,0.0005926868761889637
1533,0.0005926868761889637
1534,0.0005926868761889637
1535,0.0005926868761889637
1536,0.0005926868761889637
1537,0.0005926868761889637
1538,0.0005926868761889637
1539,0.0005926868761889637
1540,0.0005926868761889637
1541,0.0005926868761889637
1542,0.0005926868761889637
1543,0.0005926868761889637
1544,0.0005926868761889637
1545,0.0005926868761889637
1546,0.0005926868761889637
1547,0.0005926868761889637
1548,0.0005926868761889637
1549,0.0005926868761889637
1550,0.0005926868761889637
1551,0.0005926868761889637
1552,0.0005926868761889637
1553,0.0005926868761889637
1554,0.0005926868761889637
1555,0.0005926868761889637
1556,0.0005926868761889637
1557,0.0005926868761889637
1558,0.0005926868761889637
1559,0.0005926868761889637
1560,0.0005926868761889637
1561,0.0005926868761889637
1562,0.0005926868761889637
1563,0.0005926868761889637
1564,0.0005926868761889637
1565,0.0005926868761889637
1566,0.0005926868761889637
1567,0.0005926868761889637
1568,0.0005926868761889637
1569,0.0005926868761889637
1570,0.0005926868761889637
1571,0.0005926868761889637
1572,0.0005926868761889637
1573,0.0005926868761889637
1574,0.0005926868761889637
1575,0.0005926868761889637
1576,0.0005926868761889637
1577,0.0005926868761889637
1578,0.0005926868761889637
1579,0.0005926868761889637
1580,0.0005926868761889637
1581,0.0005926868761889637
1582,0.0005926868761889637
1583,0.0005926868761889637
1584,0.0005926868761889637
1585,0.0005926868761889637
1586,0.0005926868761889637
1587,0.0005926868761889637
1588,0.0005926868761889637
1589,0.0005926868761889637
1590,0.0005926868761889637
1591,0.0005926868761889637
1592,0.0005926868761889637
1593,0.0005926868761889637
1594,0.0005926868761889637
1595,0.0005926868761889637
1596,0.0005926868761889637
1597,0.0005926868761889637
1598,0.0005926868761889637
1599,0.0005926868761889637
1600,0.0005926868761889637
1601,0.0005926868761889637
1602,0.0005926868761889637
1603,0.0005926868761889637
1604,0.0005926868761889637
1605,0.0005926868761889637
1606,0.0005926868761889637
1607,0.0005926868761889637
1608,0.0005926868761889637
1609,0.0005926868761889637
1610,0.0005926868761889637
1611,0.0005926868761889637
1612,0.0005926868761889637
1613,0.0005926868761889637
1614,0.0005926868761889637
1615,0.0005926868761889637
1616,0.0005926868761889637
1617,0.0005926868761889637
1618,0.0005926868761889637
1619,0.0005926868761889637
1620,0.0005926868761889637
1621,0.0005926868761889637
1622,0.0005926868761889637
1623,0.0005926868761889637
1624,0.0005926868761889637
1625,0.0005926868761889637
1626,0.0005926868761889637
1627,0.0005926868761889637
1628,0.0005926868761889637
1629,0.0005926868761889637
1630,0.0005926868761889637
1631,0.0005926868761889637
1632,0.0005926868761889637
1633,0.0005926868761889637
1634,0.0005926868761889637
1635,0.0005926868761889637
1636,0.0005926868761889637
1637,0.0005926868761889637
1638,0.0005926868761889637
1639,0.0005926868761889637
1640,0.0005926868761889637
1641,0.0005926868761889637
1642,0.0005926868761889637
1643,0.0005926868761889637
1644,0.0005926868761889637
1645,0.0005926868761889637
1646,0.0005926868761889637
1647,0.0005926868761889637
